year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Texas St.,670,4,Southland,914,/team/670/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,13,/contests/755825/box_score,https://stats.ncaa.org/contests/755825/box_score,https://stats.ncaa.org/game/play_by_play/780027,755825,780027
2012,10942,02/18/2012,Santa Clara,631,7,WCC,922,/team/631/10942,1,Wichita St. ,782,1,MVC,884,/team/782/10942,1,"San Marcos, Texas",12,/contests/756127/box_score,https://stats.ncaa.org/contests/756127/box_score,https://stats.ncaa.org/game/play_by_play/776791,756127,776791
2012,10942,02/19/2012,Louisiana ,671,5,Sun Belt,818,/team/671/10942,1,Santa Clara,631,8,WCC,922,/team/631/10942,1,"San Marcos, Texas",NA,/contests/756312/box_score,https://stats.ncaa.org/contests/756312/box_score,https://stats.ncaa.org/game/play_by_play/785270,756312,785270
2012,10942,02/21/2012,Cal Poly,90,2,Big West,904,/team/90/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,NA,/contests/756386/box_score,https://stats.ncaa.org/contests/756386/box_score,https://stats.ncaa.org/game/play_by_play/780190,756386,780190
2012,10942,02/24/2012,Santa Clara,631,9,WCC,922,/team/631/10942,1,UIC,302,3,Horizon,881,/team/302/10942,1,NA,NA,/contests/756641/box_score,https://stats.ncaa.org/contests/756641/box_score,https://stats.ncaa.org/game/play_by_play/785271,756641,785271
2012,10942,02/25/2012,Santa Clara,631,6,WCC,922,/team/631/10942,1,UIC,302,7,Horizon,881,/team/302/10942,1,NA,NA,/contests/757127/box_score,https://stats.ncaa.org/contests/757127/box_score,https://stats.ncaa.org/game/play_by_play/785290,757127,785290
2012,10942,02/25/2012,Santa Clara,631,1,WCC,922,/team/631/10942,1,UIC,302,12,Horizon,881,/team/302/10942,1,NA,NA,/contests/757212/box_score,https://stats.ncaa.org/contests/757212/box_score,https://stats.ncaa.org/game/play_by_play/785167,757212,785167
2012,10942,02/26/2012,Santa Clara,631,12,WCC,922,/team/631/10942,1,UIC,302,7,Horizon,881,/team/302/10942,1,NA,NA,/contests/757407/box_score,https://stats.ncaa.org/contests/757407/box_score,https://stats.ncaa.org/game/play_by_play/786031,757407,786031
2012,10942,02/28/2012,Santa Clara,631,8,WCC,922,/team/631/10942,1,Nevada,466,4,WAC,923,/team/466/10942,1,NA,NA,/contests/757779/box_score,https://stats.ncaa.org/contests/757779/box_score,https://stats.ncaa.org/game/play_by_play/798630,757779,798630
2012,10942,03/02/2012,Santa Clara,631,3,WCC,922,/team/631/10942,1,San Jose St.,630,1,WAC,923,/team/630/10942,1,NA,NA,/contests/758123/box_score,https://stats.ncaa.org/contests/758123/box_score,https://stats.ncaa.org/game/play_by_play/830930,758123,830930
2012,10942,03/03/2012,San Jose St.,630,13,WAC,923,/team/630/10942,1,Santa Clara,631,12,WCC,922,/team/631/10942,1,NA,NA,/contests/758372/box_score,https://stats.ncaa.org/contests/758372/box_score,https://stats.ncaa.org/game/play_by_play/825695,758372,825695
2012,10942,03/04/2012,Santa Clara,631,4,WCC,922,/team/631/10942,1,San Jose St.,630,0,WAC,923,/team/630/10942,1,NA,NA,/contests/758876/box_score,https://stats.ncaa.org/contests/758876/box_score,https://stats.ncaa.org/game/play_by_play/832791,758876,832791
2012,10942,03/06/2012,Santa Clara,631,11,WCC,922,/team/631/10942,1,Cal Poly,90,6,Big West,904,/team/90/10942,1,NA,NA,/contests/759437/box_score,https://stats.ncaa.org/contests/759437/box_score,https://stats.ncaa.org/game/play_by_play/859131,759437,859131
2012,10942,03/08/2012,Santa Clara,631,4,WCC,922,/team/631/10942,1,Utah,732,1,Pac-12,905,/team/732/10942,1,NA,NA,/contests/759911/box_score,https://stats.ncaa.org/contests/759911/box_score,https://stats.ncaa.org/game/play_by_play/865492,759911,865492
2012,10942,03/09/2012,Santa Clara,631,5,WCC,922,/team/631/10942,1,Lehigh,352,3,Patriot,838,/team/352/10942,1,NA,NA,/contests/760094/box_score,https://stats.ncaa.org/contests/760094/box_score,https://stats.ncaa.org/game/play_by_play/896390,760094,896390
2012,10942,03/10/2012,Columbia,158,0,Ivy League,865,/team/158/10942,1,Santa Clara,631,3,WCC,922,/team/631/10942,1,NA,NA,/contests/760578/box_score,https://stats.ncaa.org/contests/760578/box_score,https://stats.ncaa.org/game/play_by_play/879031,760578,879031
2012,10942,03/11/2012,San Jose St.,630,6,WAC,923,/team/630/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,NA,/contests/761126/box_score,https://stats.ncaa.org/contests/761126/box_score,https://stats.ncaa.org/game/play_by_play/884610,761126,884610
2012,10942,03/24/2012,San Diego,627,6,WCC,922,/team/627/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,NA,/contests/764908/box_score,https://stats.ncaa.org/contests/764908/box_score,https://stats.ncaa.org/game/play_by_play/939573,764908,939573
2012,10942,03/25/2012,San Diego,627,4,WCC,922,/team/627/10942,1,Santa Clara,631,2,WCC,922,/team/631/10942,1,NA,NA,/contests/765630/box_score,https://stats.ncaa.org/contests/765630/box_score,https://stats.ncaa.org/game/play_by_play/940707,765630,940707
2012,10942,03/26/2012,San Diego,627,12,WCC,922,/team/627/10942,1,Santa Clara,631,4,WCC,922,/team/631/10942,1,NA,NA,/contests/765981/box_score,https://stats.ncaa.org/contests/765981/box_score,https://stats.ncaa.org/game/play_by_play/946470,765981,946470
2012,10942,03/27/2012,Santa Clara,631,3,WCC,922,/team/631/10942,1,Brown,80,0,Ivy League,865,/team/80/10942,1,NA,NA,/contests/766069/box_score,https://stats.ncaa.org/contests/766069/box_score,https://stats.ncaa.org/game/play_by_play/947990,766069,947990
2012,10942,03/27/2012,Santa Clara,631,2,WCC,922,/team/631/10942,1,Brown,80,1,Ivy League,865,/team/80/10942,1,NA,12,/game/index/953379?org_id=631,https://stats.ncaa.org/game/index/953379?org_id=631,https://stats.ncaa.org/game/play_by_play/953379,953379,953379
2012,10942,03/30/2012,Santa Clara,631,1,WCC,922,/team/631/10942,1,Portland,551,3,WCC,922,/team/551/10942,1,NA,NA,/contests/766768/box_score,https://stats.ncaa.org/contests/766768/box_score,https://stats.ncaa.org/game/play_by_play/955950,766768,955950
2012,10942,03/31/2012,Santa Clara,631,0,WCC,922,/team/631/10942,1,Portland,551,2,WCC,922,/team/551/10942,1,NA,NA,/contests/767066/box_score,https://stats.ncaa.org/contests/767066/box_score,https://stats.ncaa.org/game/play_by_play/959312,767066,959312
2012,10942,04/01/2012,Santa Clara,631,5,WCC,922,/team/631/10942,1,Portland,551,4,WCC,922,/team/551/10942,1,NA,NA,/contests/767816/box_score,https://stats.ncaa.org/contests/767816/box_score,https://stats.ncaa.org/game/play_by_play/959257,767816,959257
2012,10942,04/03/2012,Santa Clara,631,9,WCC,922,/team/631/10942,1,Fresno St.,96,5,WAC,923,/team/96/10942,1,NA,NA,/contests/768301/box_score,https://stats.ncaa.org/contests/768301/box_score,https://stats.ncaa.org/game/play_by_play/966295,768301,966295
2012,10942,04/06/2012,CSU Bakersfield,NA,4,NA,NA,NA,NA,Santa Clara,631,0,WCC,922,/team/631/10942,1,NA,NA,/contests/769194/box_score,https://stats.ncaa.org/contests/769194/box_score,https://stats.ncaa.org/game/play_by_play/972570,769194,972570
2012,10942,04/07/2012,CSU Bakersfield,NA,9,NA,NA,NA,NA,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,NA,/contests/770168/box_score,https://stats.ncaa.org/contests/770168/box_score,https://stats.ncaa.org/game/play_by_play/973372,770168,973372
2012,10942,04/07/2012,CSU Bakersfield,NA,3,NA,NA,NA,NA,Santa Clara,631,1,WCC,922,/team/631/10942,1,NA,NA,/contests/770314/box_score,https://stats.ncaa.org/contests/770314/box_score,https://stats.ncaa.org/game/play_by_play/973373,770314,973373
2012,10942,04/11/2012,Santa Clara,631,8,WCC,922,/team/631/10942,1,California,107,5,Pac-12,905,/team/107/10942,1,NA,NA,/contests/771100/box_score,https://stats.ncaa.org/contests/771100/box_score,https://stats.ncaa.org/game/play_by_play/983592,771100,983592
2012,10942,04/13/2012,Gonzaga,260,4,WCC,922,/team/260/10942,1,Santa Clara,631,2,WCC,922,/team/631/10942,1,NA,NA,/contests/771414/box_score,https://stats.ncaa.org/contests/771414/box_score,https://stats.ncaa.org/game/play_by_play/991710,771414,991710
2012,10942,04/14/2012,Gonzaga,260,8,WCC,922,/team/260/10942,1,Santa Clara,631,3,WCC,922,/team/631/10942,1,NA,NA,/contests/771835/box_score,https://stats.ncaa.org/contests/771835/box_score,https://stats.ncaa.org/game/play_by_play/991730,771835,991730
2012,10942,04/15/2012,Gonzaga,260,4,WCC,922,/team/260/10942,1,Santa Clara,631,1,WCC,922,/team/631/10942,1,NA,NA,/contests/772708/box_score,https://stats.ncaa.org/contests/772708/box_score,https://stats.ncaa.org/game/play_by_play/991731,772708,991731
2012,10942,04/17/2012,California,107,4,Pac-12,905,/team/107/10942,1,Santa Clara,631,0,WCC,922,/team/631/10942,1,NA,NA,/contests/773274/box_score,https://stats.ncaa.org/contests/773274/box_score,https://stats.ncaa.org/game/play_by_play/998690,773274,998690
2012,10942,04/20/2012,Santa Clara,631,6,WCC,922,/team/631/10942,1,Pepperdine,541,2,WCC,922,/team/541/10942,1,NA,NA,/contests/773843/box_score,https://stats.ncaa.org/contests/773843/box_score,https://stats.ncaa.org/game/play_by_play/1001658,773843,1001658
2012,10942,04/21/2012,Santa Clara,631,5,WCC,922,/team/631/10942,1,Pepperdine,541,6,WCC,922,/team/541/10942,1,NA,NA,/contests/774338/box_score,https://stats.ncaa.org/contests/774338/box_score,https://stats.ncaa.org/game/play_by_play/1002038,774338,1002038
2012,10942,04/22/2012,Santa Clara,631,6,WCC,922,/team/631/10942,1,Pepperdine,541,9,WCC,922,/team/541/10942,1,NA,NA,/contests/775126/box_score,https://stats.ncaa.org/contests/775126/box_score,https://stats.ncaa.org/game/play_by_play/1005551,775126,1005551
2012,10942,04/27/2012,Santa Clara,631,6,WCC,922,/team/631/10942,1,Saint Mary's (CA),610,11,WCC,922,/team/610/10942,1,NA,NA,/contests/776110/box_score,https://stats.ncaa.org/contests/776110/box_score,https://stats.ncaa.org/game/play_by_play/1012235,776110,1012235
2012,10942,04/28/2012,Santa Clara,631,2,WCC,922,/team/631/10942,1,Saint Mary's (CA),610,5,WCC,922,/team/610/10942,1,NA,NA,/contests/776453/box_score,https://stats.ncaa.org/contests/776453/box_score,https://stats.ncaa.org/game/play_by_play/1012405,776453,1012405
2012,10942,04/29/2012,Santa Clara,631,9,WCC,922,/team/631/10942,1,Saint Mary's (CA),610,4,WCC,922,/team/610/10942,1,NA,NA,/contests/777118/box_score,https://stats.ncaa.org/contests/777118/box_score,https://stats.ncaa.org/game/play_by_play/1013653,777118,1013653
2012,10942,05/01/2012,Seattle U,NA,4,NA,NA,NA,NA,Santa Clara,631,8,WCC,922,/team/631/10942,1,NA,NA,/contests/777526/box_score,https://stats.ncaa.org/contests/777526/box_score,https://stats.ncaa.org/game/play_by_play/1019431,777526,1019431
