year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UCLA,110,4,Pac-12,905,/team/110/15204,1,UC Riverside,111,2,Big West,904,/team/111/15204,1,NA,NA,/contests/1830329/box_score,https://stats.ncaa.org/contests/1830329/box_score,https://stats.ncaa.org/game/play_by_play/4926621,1830329,4926621
2020,15204,02/15/2020,UCLA,110,9,Pac-12,905,/team/110/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1830589/box_score,https://stats.ncaa.org/contests/1830589/box_score,https://stats.ncaa.org/game/play_by_play/4928302,1830589,4928302
2020,15204,02/16/2020,UCLA,110,8,Pac-12,905,/team/110/15204,1,UC Riverside,111,0,Big West,904,/team/111/15204,1,NA,NA,/contests/1830862/box_score,https://stats.ncaa.org/contests/1830862/box_score,https://stats.ncaa.org/game/play_by_play/4930222,1830862,4930222
2020,15204,02/19/2020,UC Riverside,111,1,Big West,904,/team/111/15204,1,Seattle U,1356,7,WAC,923,/team/1356/15204,1,NA,NA,/contests/1831089/box_score,https://stats.ncaa.org/contests/1831089/box_score,https://stats.ncaa.org/game/play_by_play/4932790,1831089,4932790
2020,15204,02/21/2020,California Baptist,30135,4,WAC,923,/team/30135/15204,1,UC Riverside,111,7,Big West,904,/team/111/15204,1,NA,NA,/contests/1831351/box_score,https://stats.ncaa.org/contests/1831351/box_score,https://stats.ncaa.org/game/play_by_play/4934394,1831351,4934394
2020,15204,02/23/2020,California Baptist,30135,3,WAC,923,/team/30135/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1831991/box_score,https://stats.ncaa.org/contests/1831991/box_score,https://stats.ncaa.org/game/play_by_play/4938213,1831991,4938213
2020,15204,02/24/2020,UC Riverside,111,14,Big West,904,/team/111/15204,1,California Baptist,30135,2,WAC,923,/team/30135/15204,1,NA,NA,/contests/1831756/box_score,https://stats.ncaa.org/contests/1831756/box_score,https://stats.ncaa.org/game/play_by_play/4938979,1831756,4938979
2020,15204,02/25/2020,UC Riverside,111,3,Big West,904,/team/111/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,11,/contests/1832125/box_score,https://stats.ncaa.org/contests/1832125/box_score,https://stats.ncaa.org/game/play_by_play/4939847,1832125,4939847
2020,15204,02/28/2020,Saint Mary's (CA),610,2,WCC,922,/team/610/15204,1,UC Riverside,111,3,Big West,904,/team/111/15204,1,NA,NA,/contests/1832287/box_score,https://stats.ncaa.org/contests/1832287/box_score,https://stats.ncaa.org/game/play_by_play/4942172,1832287,4942172
2020,15204,02/29/2020,Saint Mary's (CA),610,0,WCC,922,/team/610/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1832567/box_score,https://stats.ncaa.org/contests/1832567/box_score,https://stats.ncaa.org/game/play_by_play/4944134,1832567,4944134
2020,15204,03/01/2020,Saint Mary's (CA),610,7,WCC,922,/team/610/15204,1,UC Riverside,111,2,Big West,904,/team/111/15204,1,NA,NA,/contests/1832963/box_score,https://stats.ncaa.org/contests/1832963/box_score,https://stats.ncaa.org/game/play_by_play/4946052,1832963,4946052
2020,15204,03/03/2020,LMU (CA),370,2,WCC,922,/team/370/15204,1,UC Riverside,111,3,Big West,904,/team/111/15204,1,NA,NA,/contests/1833337/box_score,https://stats.ncaa.org/contests/1833337/box_score,https://stats.ncaa.org/game/play_by_play/4948279,1833337,4948279
2020,15204,03/05/2020,UC Riverside,111,7,Big West,904,/team/111/15204,1,Holy Cross,285,6,Patriot,838,/team/285/15204,1,NA,10,/contests/1833681/box_score,https://stats.ncaa.org/contests/1833681/box_score,https://stats.ncaa.org/game/play_by_play/4954946,1833681,4954946
2020,15204,03/06/2020,UC Riverside,111,3,Big West,904,/team/111/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,10,/contests/1833947/box_score,https://stats.ncaa.org/contests/1833947/box_score,https://stats.ncaa.org/game/play_by_play/4954963,1833947,4954963
2020,15204,03/07/2020,UC Riverside,111,7,Big West,904,/team/111/15204,1,Holy Cross,285,3,Patriot,838,/team/285/15204,1,NA,NA,/contests/1834126/box_score,https://stats.ncaa.org/contests/1834126/box_score,https://stats.ncaa.org/game/play_by_play/4954962,1834126,4954962
2020,15204,03/08/2020,UC Riverside,111,20,Big West,904,/team/111/15204,1,Holy Cross,285,10,Patriot,838,/team/285/15204,1,NA,NA,/contests/1834685/box_score,https://stats.ncaa.org/contests/1834685/box_score,https://stats.ncaa.org/game/play_by_play/4956433,1834685,4956433
2020,15204,03/13/2020,CSU Bakersfield,94,NA,WAC,923,/team/94/15204,1,UC Riverside,111,NA,Big West,904,/team/111/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,CSU Bakersfield,94,NA,WAC,923,/team/94/15204,1,UC Riverside,111,NA,Big West,904,/team/111/15204,1,NA,NA,NA,NA,NA,NA,NA
