year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Dakota Wesleyan,NA,1,NA,NA,NA,NA,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Carleton,118,4,MIAC,882,/team/118/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Luther,372,13,American Rivers,864,/team/372/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Hamline,268,2,MIAC,882,/team/268/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wis.-Superior,804,10,WIAC,1473,/team/804/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Carleton,118,8,MIAC,882,/team/118/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Eastern Conn. St.,200,7,Little East,867,/team/200/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Neb. Wesleyan,462,2,Division III Independents,26388,/team/462/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Neb. Wesleyan,462,1,Division III Independents,26388,/team/462/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Middlebury,420,5,NESCAC,12817,/team/420/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,North Central (IL),492,3,CCIW,836,/team/492/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,North Central (IL),492,8,CCIW,836,/team/492/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,North Central (IL),492,3,CCIW,836,/team/492/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,North Park,496,9,CCIW,836,/team/496/10942,3,Carthage,121,NA,CCIW,836,/team/121/10942,3,NA,NA,NA,NA,NA,NA,NA
