year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Lakeland,1164,3,NACC,30097,/team/1164/15860,3,Mount Union ,452,4,OAC,901,/team/452/15860,3,"Winter Haven, FL",9,/contests/2170191/box_score,https://stats.ncaa.org/contests/2170191/box_score,https://stats.ncaa.org/game/play_by_play/5229835,2170191,5229835
2022,15860,03/04/2022,Lakeland,1164,3,NACC,30097,/team/1164/15860,3,Mount Union ,452,7,OAC,901,/team/452/15860,3,"Winter Haven, FL",NA,/contests/2188584/box_score,https://stats.ncaa.org/contests/2188584/box_score,https://stats.ncaa.org/game/play_by_play/5243607,2188584,5243607
2022,15860,03/05/2022,Lakeland,1164,16,NACC,30097,/team/1164/15860,3,Martin Luther ,8597,7,UMAC,30115,/team/8597/15860,3,"Winter Haven, FL",NA,/contests/2170513/box_score,https://stats.ncaa.org/contests/2170513/box_score,https://stats.ncaa.org/game/play_by_play/5227329,2170513,5227329
2022,15860,03/05/2022,Lakeland,1164,14,NACC,30097,/team/1164/15860,3,Martin Luther ,8597,6,UMAC,30115,/team/8597/15860,3,"Winter Haven, FL",NA,/contests/2187975/box_score,https://stats.ncaa.org/contests/2187975/box_score,https://stats.ncaa.org/game/play_by_play/5227828,2187975,5227828
2022,15860,03/06/2022,Lakeland,1164,13,NACC,30097,/team/1164/15860,3,Russell Sage ,11036,3,Empire 8,863,/team/11036/15860,3,"Winter Haven, FL",NA,/contests/2170898/box_score,https://stats.ncaa.org/contests/2170898/box_score,https://stats.ncaa.org/game/play_by_play/5227578,2170898,5227578
2022,15860,03/06/2022,Lakeland,1164,6,NACC,30097,/team/1164/15860,3,Russell Sage ,11036,1,Empire 8,863,/team/11036/15860,3,"Winter Haven, FL",NA,/contests/2187999/box_score,https://stats.ncaa.org/contests/2187999/box_score,https://stats.ncaa.org/game/play_by_play/5227547,2187999,5227547
2022,15860,03/08/2022,Elms ,532,4,Great Northeast,23257,/team/532/15860,3,Lakeland,1164,1,NACC,30097,/team/1164/15860,3,"Winter Haven, FL",NA,/contests/2171248/box_score,https://stats.ncaa.org/contests/2171248/box_score,https://stats.ncaa.org/game/play_by_play/5228823,2171248,5228823
2022,15860,03/08/2022,Elms ,532,0,Great Northeast,23257,/team/532/15860,3,Lakeland,1164,1,NACC,30097,/team/1164/15860,3,"Winter Haven, FL",NA,/contests/2188786/box_score,https://stats.ncaa.org/contests/2188786/box_score,https://stats.ncaa.org/game/play_by_play/5228825,2188786,5228825
2022,15860,03/09/2022,Lakeland,1164,7,NACC,30097,/team/1164/15860,3,RIT ,580,0,Liberty League,24197,/team/580/15860,3,"Winter Haven, FL",NA,/contests/2171439/box_score,https://stats.ncaa.org/contests/2171439/box_score,https://stats.ncaa.org/game/play_by_play/5229393,2171439,5229393
2022,15860,03/10/2022,Lakeland,1164,11,NACC,30097,/team/1164/15860,3,Penn St.-Altoona ,25719,3,AMCC,30022,/team/25719/15860,3,"Winter Haven, FL",NA,/contests/2171577/box_score,https://stats.ncaa.org/contests/2171577/box_score,https://stats.ncaa.org/game/play_by_play/5229980,2171577,5229980
2022,15860,03/12/2022,Lakeland,1164,4,NACC,30097,/team/1164/15860,3,Vassar ,737,10,Liberty League,24197,/team/737/15860,3,"Winter Haven, FL",NA,/contests/2172027/box_score,https://stats.ncaa.org/contests/2172027/box_score,https://stats.ncaa.org/game/play_by_play/5235324,2172027,5235324
2022,15860,04/01/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,Lakeland,1164,12,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2174513/box_score,https://stats.ncaa.org/contests/2174513/box_score,https://stats.ncaa.org/game/play_by_play/5251515,2174513,5251515
2022,15860,04/03/2022,IIT,30172,8,NACC,30097,/team/30172/15860,3,Lakeland,1164,9,NACC,30097,/team/1164/15860,3,NA,13,/contests/2265901/box_score,https://stats.ncaa.org/contests/2265901/box_score,https://stats.ncaa.org/game/play_by_play/5255163,2265901,5255163
2022,15860,04/04/2022,Benedictine (IL),296,8,NACC,30097,/team/296/15860,3,Lakeland,1164,7,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2185804/box_score,https://stats.ncaa.org/contests/2185804/box_score,https://stats.ncaa.org/game/play_by_play/5255690,2185804,5255690
2022,15860,04/04/2022,Benedictine (IL),296,12,NACC,30097,/team/296/15860,3,Lakeland,1164,3,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2266062/box_score,https://stats.ncaa.org/contests/2266062/box_score,https://stats.ncaa.org/game/play_by_play/5255798,2266062,5255798
2022,15860,04/09/2022,Concordia Chicago,160,1,NACC,30097,/team/160/15860,3,Lakeland,1164,11,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2177879/box_score,https://stats.ncaa.org/contests/2177879/box_score,https://stats.ncaa.org/game/play_by_play/5260371,2177879,5260371
2022,15860,04/09/2022,Concordia Chicago,160,0,NACC,30097,/team/160/15860,3,Lakeland,1164,4,NACC,30097,/team/1164/15860,3,NA,10,/contests/2185634/box_score,https://stats.ncaa.org/contests/2185634/box_score,https://stats.ncaa.org/game/play_by_play/5260375,2185634,5260375
2022,15860,04/11/2022,Lakeland,1164,1,NACC,30097,/team/1164/15860,3,Aurora,42,11,NACC,30097,/team/42/15860,3,NA,NA,/contests/2177592/box_score,https://stats.ncaa.org/contests/2177592/box_score,https://stats.ncaa.org/game/play_by_play/5262290,2177592,5262290
2022,15860,04/11/2022,Lakeland,1164,6,NACC,30097,/team/1164/15860,3,Aurora,42,7,NACC,30097,/team/42/15860,3,NA,NA,/contests/2187359/box_score,https://stats.ncaa.org/contests/2187359/box_score,https://stats.ncaa.org/game/play_by_play/5262321,2187359,5262321
2022,15860,04/14/2022,Lakeland,1164,22,NACC,30097,/team/1164/15860,3,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2179002/box_score,https://stats.ncaa.org/contests/2179002/box_score,https://stats.ncaa.org/game/play_by_play/5264466,2179002,5264466
2022,15860,04/14/2022,Lakeland,1164,12,NACC,30097,/team/1164/15860,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2187815/box_score,https://stats.ncaa.org/contests/2187815/box_score,https://stats.ncaa.org/game/play_by_play/5264477,2187815,5264477
2022,15860,04/16/2022,St. Norbert,614,5,NACC,30097,/team/614/15860,3,Lakeland,1164,2,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2179717/box_score,https://stats.ncaa.org/contests/2179717/box_score,https://stats.ncaa.org/game/play_by_play/5266527,2179717,5266527
2022,15860,04/16/2022,St. Norbert,614,0,NACC,30097,/team/614/15860,3,Lakeland,1164,2,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2186093/box_score,https://stats.ncaa.org/contests/2186093/box_score,https://stats.ncaa.org/game/play_by_play/5267160,2186093,5267160
2022,15860,04/19/2022,Dominican (IL),1332,3,NACC,30097,/team/1332/15860,3,Lakeland,1164,2,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2179986/box_score,https://stats.ncaa.org/contests/2179986/box_score,https://stats.ncaa.org/game/play_by_play/5268859,2179986,5268859
2022,15860,04/19/2022,Dominican (IL),1332,7,NACC,30097,/team/1332/15860,3,Lakeland,1164,2,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2187530/box_score,https://stats.ncaa.org/contests/2187530/box_score,https://stats.ncaa.org/game/play_by_play/5269396,2187530,5269396
2022,15860,04/23/2022,Lakeland,1164,4,NACC,30097,/team/1164/15860,3,Rockford,582,6,NACC,30097,/team/582/15860,3,NA,NA,/contests/2180989/box_score,https://stats.ncaa.org/contests/2180989/box_score,https://stats.ncaa.org/game/play_by_play/5273546,2180989,5273546
2022,15860,04/23/2022,Lakeland,1164,15,NACC,30097,/team/1164/15860,3,Rockford,582,4,NACC,30097,/team/582/15860,3,NA,NA,/contests/2186368/box_score,https://stats.ncaa.org/contests/2186368/box_score,https://stats.ncaa.org/game/play_by_play/5273542,2186368,5273542
2022,15860,04/24/2022,Marian (WI),1196,11,NACC,30097,/team/1196/15860,3,Lakeland,1164,10,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2181279/box_score,https://stats.ncaa.org/contests/2181279/box_score,https://stats.ncaa.org/game/play_by_play/5274812,2181279,5274812
2022,15860,04/24/2022,Marian (WI),1196,12,NACC,30097,/team/1196/15860,3,Lakeland,1164,13,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2187536/box_score,https://stats.ncaa.org/contests/2187536/box_score,https://stats.ncaa.org/game/play_by_play/5274814,2187536,5274814
2022,15860,04/27/2022,IIT ,30172,10,NACC,30097,/team/30172/15860,3,Lakeland,1164,5,NACC,30097,/team/1164/15860,3,"Carol Stream, IL",NA,/contests/2187336/box_score,https://stats.ncaa.org/contests/2187336/box_score,https://stats.ncaa.org/game/play_by_play/5277313,2187336,5277313
2022,15860,04/29/2022,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15860,3,Lakeland,1164,2,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2182268/box_score,https://stats.ncaa.org/contests/2182268/box_score,https://stats.ncaa.org/game/play_by_play/5278015,2182268,5278015
2022,15860,04/29/2022,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/15860,3,Lakeland,1164,0,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2186146/box_score,https://stats.ncaa.org/contests/2186146/box_score,https://stats.ncaa.org/game/play_by_play/5290710,2186146,5290710
2022,15860,05/01/2022,Lakeland,1164,0,NACC,30097,/team/1164/15860,3,MSOE,20220,2,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2182765/box_score,https://stats.ncaa.org/contests/2182765/box_score,https://stats.ncaa.org/game/play_by_play/5280914,2182765,5280914
2022,15860,05/01/2022,Lakeland,1164,8,NACC,30097,/team/1164/15860,3,MSOE,20220,19,NACC,30097,/team/20220/15860,3,NA,NA,/contests/2185518/box_score,https://stats.ncaa.org/contests/2185518/box_score,https://stats.ncaa.org/game/play_by_play/5281321,2185518,5281321
2022,15860,05/06/2022,Edgewood,1066,3,NACC,30097,/team/1066/15860,3,Lakeland,1164,0,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2183161/box_score,https://stats.ncaa.org/contests/2183161/box_score,https://stats.ncaa.org/game/play_by_play/5283534,2183161,5283534
2022,15860,05/06/2022,Edgewood,1066,8,NACC,30097,/team/1066/15860,3,Lakeland,1164,1,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2187440/box_score,https://stats.ncaa.org/contests/2187440/box_score,https://stats.ncaa.org/game/play_by_play/5283691,2187440,5283691
2022,15860,05/07/2022,Lakeland,1164,15,NACC,30097,/team/1164/15860,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2183399/box_score,https://stats.ncaa.org/contests/2183399/box_score,https://stats.ncaa.org/game/play_by_play/5284563,2183399,5284563
2022,15860,05/07/2022,Lakeland,1164,9,NACC,30097,/team/1164/15860,3,Wis. Lutheran,8911,15,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2185524/box_score,https://stats.ncaa.org/contests/2185524/box_score,https://stats.ncaa.org/game/play_by_play/5284564,2185524,5284564
