year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,New Jersey City,319,1,NJAC,891,/team/319/15860,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2169378/box_score,https://stats.ncaa.org/contests/2169378/box_score,https://stats.ncaa.org/game/play_by_play/5219010,2169378,5219010
2022,15860,02/27/2022,Kean,329,4,NJAC,891,/team/329/15860,3,SUNY Brockport,78,0,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2169634/box_score,https://stats.ncaa.org/contests/2169634/box_score,https://stats.ncaa.org/game/play_by_play/5219017,2169634,5219017
2022,15860,03/11/2022,William Peace,17094,0,USA South,842,/team/17094/15860,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2171745/box_score,https://stats.ncaa.org/contests/2171745/box_score,https://stats.ncaa.org/game/play_by_play/5231017,2171745,5231017
2022,15860,03/11/2022,William Peace,17094,4,USA South,842,/team/17094/15860,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/15860,3,NA,NA,/contests/2188795/box_score,https://stats.ncaa.org/contests/2188795/box_score,https://stats.ncaa.org/game/play_by_play/5246690,2188795,5246690
2022,15860,03/13/2022,Stevenson ,21852,3,MAC Commonwealth,28744,/team/21852/15860,3,SUNY Brockport,78,14,SUNYAC,917,/team/78/15860,3,"Orlando, FL",NA,/contests/2172380/box_score,https://stats.ncaa.org/contests/2172380/box_score,https://stats.ncaa.org/game/play_by_play/5235145,2172380,5235145
2022,15860,03/15/2022,Me.-Presque Isle ,30040,2,North Atlantic,30026,/team/30040/15860,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/15860,3,"Orlando, FL",NA,/contests/2172728/box_score,https://stats.ncaa.org/contests/2172728/box_score,https://stats.ncaa.org/game/play_by_play/5244192,2172728,5244192
2022,15860,03/16/2022,SUNY Brockport,78,21,SUNYAC,917,/team/78/15860,3,Wis.-Superior ,804,2,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2172928/box_score,https://stats.ncaa.org/contests/2172928/box_score,https://stats.ncaa.org/game/play_by_play/5238726,2172928,5238726
2022,15860,03/16/2022,SUNY Brockport,78,7,SUNYAC,917,/team/78/15860,3,Wis.-Superior ,804,0,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2188087/box_score,https://stats.ncaa.org/contests/2188087/box_score,https://stats.ncaa.org/game/play_by_play/5237263,2188087,5237263
2022,15860,03/17/2022,Stockton ,681,0,NJAC,891,/team/681/15860,3,SUNY Brockport,78,11,SUNYAC,917,/team/78/15860,3,"Auburndale, FL",NA,/contests/2173035/box_score,https://stats.ncaa.org/contests/2173035/box_score,https://stats.ncaa.org/game/play_by_play/5237609,2173035,5237609
2022,15860,03/18/2022,SUNY Brockport,78,15,SUNYAC,917,/team/78/15860,3,SUNY Canton ,30165,2,North Atlantic,30026,/team/30165/15860,3,"Orlando, FL",NA,/contests/2173179/box_score,https://stats.ncaa.org/contests/2173179/box_score,https://stats.ncaa.org/game/play_by_play/5237927,2173179,5237927
