year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,UMES,393,4,MEAC,876,/team/393/10942,1,Cornell,167,15,Ivy League,865,/team/167/10942,1,NA,NA,/contests/758199/box_score,https://stats.ncaa.org/contests/758199/box_score,https://stats.ncaa.org/game/play_by_play/832631,758199,832631
2012,10942,03/02/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Cornell,167,7,Ivy League,865,/team/167/10942,1,NA,NA,/contests/758212/box_score,https://stats.ncaa.org/contests/758212/box_score,https://stats.ncaa.org/game/play_by_play/833130,758212,833130
2012,10942,03/04/2012,UMES,393,5,MEAC,876,/team/393/10942,1,Cornell,167,7,Ivy League,865,/team/167/10942,1,NA,NA,/contests/759012/box_score,https://stats.ncaa.org/contests/759012/box_score,https://stats.ncaa.org/game/play_by_play/842730,759012,842730
2012,10942,03/04/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Cornell,167,13,Ivy League,865,/team/167/10942,1,NA,NA,/contests/759063/box_score,https://stats.ncaa.org/contests/759063/box_score,https://stats.ncaa.org/game/play_by_play/835150,759063,835150
2012,10942,03/10/2012,George Washington,249,3,Atlantic 10,820,/team/249/10942,1,Cornell,167,6,Ivy League,865,/team/167/10942,1,NA,NA,/contests/760672/box_score,https://stats.ncaa.org/contests/760672/box_score,https://stats.ncaa.org/game/play_by_play/886790,760672,886790
2012,10942,03/10/2012,George Washington,249,3,Atlantic 10,820,/team/249/10942,1,Cornell,167,5,Ivy League,865,/team/167/10942,1,NA,NA,/contests/760773/box_score,https://stats.ncaa.org/contests/760773/box_score,https://stats.ncaa.org/game/play_by_play/886810,760773,886810
2012,10942,03/11/2012,George Washington,249,4,Atlantic 10,820,/team/249/10942,1,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/761219/box_score,https://stats.ncaa.org/contests/761219/box_score,https://stats.ncaa.org/game/play_by_play/886811,761219,886811
2012,10942,03/11/2012,George Washington,249,3,Atlantic 10,820,/team/249/10942,1,Cornell,167,12,Ivy League,865,/team/167/10942,1,NA,NA,/contests/761247/box_score,https://stats.ncaa.org/contests/761247/box_score,https://stats.ncaa.org/game/play_by_play/886830,761247,886830
2012,10942,03/17/2012,Delaware St.,178,6,MEAC,876,/team/178/10942,1,Cornell,167,16,Ivy League,865,/team/167/10942,1,NA,NA,/contests/762970/box_score,https://stats.ncaa.org/contests/762970/box_score,https://stats.ncaa.org/game/play_by_play/915430,762970,915430
2012,10942,03/17/2012,Delaware St.,178,11,MEAC,876,/team/178/10942,1,Cornell,167,2,Ivy League,865,/team/167/10942,1,NA,NA,/contests/763109/box_score,https://stats.ncaa.org/contests/763109/box_score,https://stats.ncaa.org/game/play_by_play/914411,763109,914411
2012,10942,03/18/2012,Delaware St.,178,6,MEAC,876,/team/178/10942,1,Cornell,167,19,Ivy League,865,/team/167/10942,1,NA,NA,/contests/763374/box_score,https://stats.ncaa.org/contests/763374/box_score,https://stats.ncaa.org/game/play_by_play/921050,763374,921050
2012,10942,03/20/2012,Virginia Tech,742,9,ACC,821,/team/742/10942,1,Cornell,167,6,Ivy League,865,/team/167/10942,1,NA,NA,/contests/763834/box_score,https://stats.ncaa.org/contests/763834/box_score,https://stats.ncaa.org/game/play_by_play/932050,763834,932050
2012,10942,03/21/2012,Virginia Tech,742,5,ACC,821,/team/742/10942,1,Cornell,167,4,Ivy League,865,/team/167/10942,1,NA,NA,/contests/764073/box_score,https://stats.ncaa.org/contests/764073/box_score,https://stats.ncaa.org/game/play_by_play/933519,764073,933519
2012,10942,03/22/2012,Longwood,NA,1,NA,NA,NA,NA,Cornell,167,5,Ivy League,865,/team/167/10942,1,NA,NA,/contests/764306/box_score,https://stats.ncaa.org/contests/764306/box_score,https://stats.ncaa.org/game/play_by_play/936590,764306,936590
2012,10942,03/23/2012,Longwood,NA,3,NA,NA,NA,NA,Cornell,167,4,Ivy League,865,/team/167/10942,1,NA,NA,/contests/764645/box_score,https://stats.ncaa.org/contests/764645/box_score,https://stats.ncaa.org/game/play_by_play/938973,764645,938973
2012,10942,03/23/2012,Longwood,NA,1,NA,NA,NA,NA,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/764682/box_score,https://stats.ncaa.org/contests/764682/box_score,https://stats.ncaa.org/game/play_by_play/938392,764682,938392
2012,10942,03/27/2012,UAlbany,14,2,America East,845,/team/14/10942,1,Cornell,167,5,Ivy League,865,/team/167/10942,1,NA,NA,/contests/766273/box_score,https://stats.ncaa.org/contests/766273/box_score,https://stats.ncaa.org/game/play_by_play/961832,766273,961832
2012,10942,03/27/2012,UAlbany,14,3,America East,845,/team/14/10942,1,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/766296/box_score,https://stats.ncaa.org/contests/766296/box_score,https://stats.ncaa.org/game/play_by_play/961990,766296,961990
2012,10942,03/31/2012,Cornell,167,12,Ivy League,865,/team/167/10942,1,Harvard,275,7,Ivy League,865,/team/275/10942,1,NA,NA,/contests/767000/box_score,https://stats.ncaa.org/contests/767000/box_score,https://stats.ncaa.org/game/play_by_play/957450,767000,957450
2012,10942,03/31/2012,Cornell,167,2,Ivy League,865,/team/167/10942,1,Harvard,275,6,Ivy League,865,/team/275/10942,1,NA,NA,/contests/767304/box_score,https://stats.ncaa.org/contests/767304/box_score,https://stats.ncaa.org/game/play_by_play/956978,767304,956978
2012,10942,04/01/2012,Cornell,167,2,Ivy League,865,/team/167/10942,1,Dartmouth,172,0,Ivy League,865,/team/172/10942,1,NA,NA,/contests/767736/box_score,https://stats.ncaa.org/contests/767736/box_score,https://stats.ncaa.org/game/play_by_play/960090,767736,960090
2012,10942,04/02/2012,Cornell,167,5,Ivy League,865,/team/167/10942,1,Dartmouth,172,2,Ivy League,865,/team/172/10942,1,NA,NA,/contests/768223/box_score,https://stats.ncaa.org/contests/768223/box_score,https://stats.ncaa.org/game/play_by_play/964870,768223,964870
2012,10942,04/04/2012,Canisius,116,4,MAAC,871,/team/116/10942,1,Cornell,167,5,Ivy League,865,/team/167/10942,1,NA,NA,/contests/768790/box_score,https://stats.ncaa.org/contests/768790/box_score,https://stats.ncaa.org/game/play_by_play/968202,768790,968202
2012,10942,04/04/2012,Canisius,116,7,MAAC,871,/team/116/10942,1,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/768804/box_score,https://stats.ncaa.org/contests/768804/box_score,https://stats.ncaa.org/game/play_by_play/968203,768804,968203
2012,10942,04/07/2012,Brown,80,9,Ivy League,865,/team/80/10942,1,Cornell,167,10,Ivy League,865,/team/167/10942,1,NA,11,/contests/770116/box_score,https://stats.ncaa.org/contests/770116/box_score,https://stats.ncaa.org/game/play_by_play/973272,770116,973272
2012,10942,04/07/2012,Brown,80,5,Ivy League,865,/team/80/10942,1,Cornell,167,12,Ivy League,865,/team/167/10942,1,NA,NA,/contests/770265/box_score,https://stats.ncaa.org/contests/770265/box_score,https://stats.ncaa.org/game/play_by_play/973273,770265,973273
2012,10942,04/08/2012,Yale,813,3,Ivy League,865,/team/813/10942,1,Cornell,167,5,Ivy League,865,/team/167/10942,1,NA,NA,/contests/770468/box_score,https://stats.ncaa.org/contests/770468/box_score,https://stats.ncaa.org/game/play_by_play/976576,770468,976576
2012,10942,04/08/2012,Yale,813,6,Ivy League,865,/team/813/10942,1,Cornell,167,8,Ivy League,865,/team/167/10942,1,NA,NA,/contests/770478/box_score,https://stats.ncaa.org/contests/770478/box_score,https://stats.ncaa.org/game/play_by_play/976591,770478,976591
2012,10942,04/11/2012,Cornell,167,4,Ivy League,865,/team/167/10942,1,Binghamton,62,6,America East,845,/team/62/10942,1,NA,NA,/contests/770955/box_score,https://stats.ncaa.org/contests/770955/box_score,https://stats.ncaa.org/game/play_by_play/992391,770955,992391
2012,10942,04/14/2012,Cornell,167,2,Ivy League,865,/team/167/10942,1,Columbia,158,1,Ivy League,865,/team/158/10942,1,NA,NA,/contests/771666/box_score,https://stats.ncaa.org/contests/771666/box_score,https://stats.ncaa.org/game/play_by_play/992350,771666,992350
2012,10942,04/14/2012,Cornell,167,3,Ivy League,865,/team/167/10942,1,Columbia,158,0,Ivy League,865,/team/158/10942,1,NA,NA,/contests/772384/box_score,https://stats.ncaa.org/contests/772384/box_score,https://stats.ncaa.org/game/play_by_play/995171,772384,995171
2012,10942,04/15/2012,Cornell,167,5,Ivy League,865,/team/167/10942,1,Columbia,158,4,Ivy League,865,/team/158/10942,1,NA,NA,/contests/772875/box_score,https://stats.ncaa.org/contests/772875/box_score,https://stats.ncaa.org/game/play_by_play/994431,772875,994431
2012,10942,04/15/2012,Cornell,167,1,Ivy League,865,/team/167/10942,1,Columbia,158,5,Ivy League,865,/team/158/10942,1,NA,NA,/contests/772943/box_score,https://stats.ncaa.org/contests/772943/box_score,https://stats.ncaa.org/game/play_by_play/992370,772943,992370
2012,10942,04/17/2012,Cornell,167,2,Ivy League,865,/team/167/10942,1,Siena,639,6,MAAC,871,/team/639/10942,1,NA,NA,/contests/773352/box_score,https://stats.ncaa.org/contests/773352/box_score,https://stats.ncaa.org/game/play_by_play/999130,773352,999130
2012,10942,04/17/2012,Cornell,167,4,Ivy League,865,/team/167/10942,1,Siena,639,5,MAAC,871,/team/639/10942,1,NA,NA,/contests/773384/box_score,https://stats.ncaa.org/contests/773384/box_score,https://stats.ncaa.org/game/play_by_play/999150,773384,999150
2012,10942,04/20/2012,Penn,540,0,Ivy League,865,/team/540/10942,1,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/774045/box_score,https://stats.ncaa.org/contests/774045/box_score,https://stats.ncaa.org/game/play_by_play/1001547,774045,1001547
