year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Jacksonville,316,6,ASUN,920,/team/316/16340,1,Kent St.,331,5,MAC,875,/team/331/16340,1,NA,NA,/contests/2390281/box_score,https://stats.ncaa.org/contests/2390281/box_score,https://stats.ncaa.org/game/play_by_play/5409430,2390281,5409430
2023,16340,02/18/2023,Jacksonville,316,6,ASUN,920,/team/316/16340,1,Kent St.,331,10,MAC,875,/team/331/16340,1,NA,16,/contests/2390521/box_score,https://stats.ncaa.org/contests/2390521/box_score,https://stats.ncaa.org/game/play_by_play/5414682,2390521,5414682
2023,16340,02/19/2023,Jacksonville,316,6,ASUN,920,/team/316/16340,1,Kent St.,331,18,MAC,875,/team/331/16340,1,NA,NA,/contests/2390840/box_score,https://stats.ncaa.org/contests/2390840/box_score,https://stats.ncaa.org/game/play_by_play/5414683,2390840,5414683
2023,16340,02/21/2023,Jacksonville,316,2,ASUN,920,/team/316/16340,1,Florida St.,234,11,ACC,821,/team/234/16340,1,NA,NA,/contests/2391097/box_score,https://stats.ncaa.org/contests/2391097/box_score,https://stats.ncaa.org/game/play_by_play/5414649,2391097,5414649
2023,16340,02/24/2023,Jacksonville,316,2,ASUN,920,/team/316/16340,1,Siena,639,1,MAAC,871,/team/639/16340,1,NA,NA,/contests/2391303/box_score,https://stats.ncaa.org/contests/2391303/box_score,https://stats.ncaa.org/game/play_by_play/5417349,2391303,5417349
2023,16340,02/25/2023,Jacksonville,316,10,ASUN,920,/team/316/16340,1,Siena,639,2,MAAC,871,/team/639/16340,1,NA,NA,/contests/2391647/box_score,https://stats.ncaa.org/contests/2391647/box_score,https://stats.ncaa.org/game/play_by_play/5419716,2391647,5419716
2023,16340,02/25/2023,Jacksonville,316,9,ASUN,920,/team/316/16340,1,Siena,639,2,MAAC,871,/team/639/16340,1,NA,NA,/contests/2408036/box_score,https://stats.ncaa.org/contests/2408036/box_score,https://stats.ncaa.org/game/play_by_play/5418725,2408036,5418725
2023,16340,02/26/2023,Jacksonville,316,11,ASUN,920,/team/316/16340,1,Siena,639,6,MAAC,871,/team/639/16340,1,NA,NA,/contests/2392029/box_score,https://stats.ncaa.org/contests/2392029/box_score,https://stats.ncaa.org/game/play_by_play/5420384,2392029,5420384
2023,16340,02/28/2023,Jacksonville,316,8,ASUN,920,/team/316/16340,1,Florida,235,18,SEC,911,/team/235/16340,1,NA,NA,/contests/2392466/box_score,https://stats.ncaa.org/contests/2392466/box_score,https://stats.ncaa.org/game/play_by_play/5422396,2392466,5422396
2023,16340,03/01/2023,Florida,235,8,SEC,911,/team/235/16340,1,Jacksonville,316,10,ASUN,920,/team/316/16340,1,NA,NA,/contests/2392479/box_score,https://stats.ncaa.org/contests/2392479/box_score,https://stats.ncaa.org/game/play_by_play/5423226,2392479,5423226
2023,16340,03/03/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Southeastern La.,655,NA,Southland,914,/team/655/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Southeastern La.,655,NA,Southland,914,/team/655/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Southeastern La.,655,NA,Southland,914,/team/655/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Miami (FL),415,NA,ACC,821,/team/415/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Bradley,72,NA,MVC,884,/team/72/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Bradley,72,NA,MVC,884,/team/72/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Bradley,72,NA,MVC,884,/team/72/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Bethune-Cookman,61,NA,SWAC,916,/team/61/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Lipscomb,28600,NA,ASUN,920,/team/28600/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Lipscomb,28600,NA,ASUN,920,/team/28600/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Lipscomb,28600,NA,ASUN,920,/team/28600/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Dartmouth,172,NA,Ivy League,865,/team/172/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/22/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Dartmouth,172,NA,Ivy League,865,/team/172/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Central Ark.,1004,NA,ASUN,920,/team/1004/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Central Ark.,1004,NA,ASUN,920,/team/1004/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Central Ark.,1004,NA,ASUN,920,/team/1004/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,FGCU,28755,NA,ASUN,920,/team/28755/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,FGCU,28755,NA,ASUN,920,/team/28755/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,FGCU,28755,NA,ASUN,920,/team/28755/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Florida St.,234,NA,ACC,821,/team/234/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Eastern Ky.,202,NA,ASUN,920,/team/202/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Eastern Ky.,202,NA,ASUN,920,/team/202/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Eastern Ky.,202,NA,ASUN,920,/team/202/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Ga. Southern,253,NA,Sun Belt,818,/team/253/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Jacksonville St.,315,NA,ASUN,920,/team/315/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Austin Peay,43,NA,ASUN,920,/team/43/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Austin Peay,43,NA,ASUN,920,/team/43/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Austin Peay,43,NA,ASUN,920,/team/43/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Kennesaw St.,1157,NA,ASUN,920,/team/1157/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Kennesaw St.,1157,NA,ASUN,920,/team/1157/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,Kennesaw St.,1157,NA,ASUN,920,/team/1157/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/02/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Bethune-Cookman,61,NA,SWAC,916,/team/61/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Bellarmine,52,NA,ASUN,920,/team/52/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Bellarmine,52,NA,ASUN,920,/team/52/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/07/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,Bellarmine,52,NA,ASUN,920,/team/52/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/09/2023,Florida St.,234,NA,ACC,821,/team/234/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/12/2023,Stetson,678,NA,ASUN,920,/team/678/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/13/2023,Stetson,678,NA,ASUN,920,/team/678/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/14/2023,Stetson,678,NA,ASUN,920,/team/678/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/16/2023,Ga. Southern,253,NA,Sun Belt,818,/team/253/16340,1,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/18/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,North Florida,2711,NA,ASUN,920,/team/2711/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/19/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,North Florida,2711,NA,ASUN,920,/team/2711/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/20/2023,Jacksonville,316,NA,ASUN,920,/team/316/16340,1,North Florida,2711,NA,ASUN,920,/team/2711/16340,1,NA,NA,NA,NA,NA,NA,NA
