year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/26/2021,Kean,329,5,NJAC,891,/team/329/15580,3,Stockton,681,7,NJAC,891,/team/681/15580,3,NA,NA,/contests/2058049/box_score,https://stats.ncaa.org/contests/2058049/box_score,https://stats.ncaa.org/game/play_by_play/5037106,2058049,5037106
2021,15580,03/26/2021,Kean,329,5,NJAC,891,/team/329/15580,3,Stockton,681,7,NJAC,891,/team/681/15580,3,NA,NA,/contests/2058050/box_score,https://stats.ncaa.org/contests/2058050/box_score,https://stats.ncaa.org/game/play_by_play/5037612,2058050,5037612
2021,15580,03/27/2021,Montclair St.,442,7,NJAC,891,/team/442/15580,3,Stockton,681,4,NJAC,891,/team/681/15580,3,NA,NA,/contests/2052363/box_score,https://stats.ncaa.org/contests/2052363/box_score,https://stats.ncaa.org/game/play_by_play/5039014,2052363,5039014
2021,15580,03/27/2021,Montclair St.,442,10,NJAC,891,/team/442/15580,3,Stockton,681,8,NJAC,891,/team/681/15580,3,NA,NA,/contests/2062150/box_score,https://stats.ncaa.org/contests/2062150/box_score,https://stats.ncaa.org/game/play_by_play/5056032,2062150,5056032
2021,15580,04/03/2021,Stockton,681,6,NJAC,891,/team/681/15580,3,New Jersey City,319,5,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054949/box_score,https://stats.ncaa.org/contests/2054949/box_score,https://stats.ncaa.org/game/play_by_play/5045690,2054949,5045690
2021,15580,04/03/2021,Stockton,681,3,NJAC,891,/team/681/15580,3,New Jersey City,319,8,NJAC,891,/team/319/15580,3,NA,NA,/contests/2054950/box_score,https://stats.ncaa.org/contests/2054950/box_score,https://stats.ncaa.org/game/play_by_play/5046585,2054950,5046585
2021,15580,04/08/2021,Kean,329,4,NJAC,891,/team/329/15580,3,Stockton,681,0,NJAC,891,/team/681/15580,3,NA,NA,/contests/2058057/box_score,https://stats.ncaa.org/contests/2058057/box_score,https://stats.ncaa.org/game/play_by_play/5050062,2058057,5050062
2021,15580,04/09/2021,Stockton,681,6,NJAC,891,/team/681/15580,3,Kean,329,7,NJAC,891,/team/329/15580,3,NA,NA,/contests/2058053/box_score,https://stats.ncaa.org/contests/2058053/box_score,https://stats.ncaa.org/game/play_by_play/5050730,2058053,5050730
2021,15580,04/10/2021,Montclair St.,442,3,NJAC,891,/team/442/15580,3,Stockton,681,7,NJAC,891,/team/681/15580,3,NA,NA,/contests/2049041/box_score,https://stats.ncaa.org/contests/2049041/box_score,https://stats.ncaa.org/game/play_by_play/5051579,2049041,5051579
2021,15580,04/10/2021,Montclair St.,442,9,NJAC,891,/team/442/15580,3,Stockton,681,6,NJAC,891,/team/681/15580,3,NA,10,/contests/2049042/box_score,https://stats.ncaa.org/contests/2049042/box_score,https://stats.ncaa.org/game/play_by_play/5054247,2049042,5054247
2021,15580,04/16/2021,TCNJ,712,6,NJAC,891,/team/712/15580,3,Stockton,681,3,NJAC,891,/team/681/15580,3,NA,NA,/contests/2071521/box_score,https://stats.ncaa.org/contests/2071521/box_score,https://stats.ncaa.org/game/play_by_play/5057273,2071521,5057273
2021,15580,04/16/2021,TCNJ,712,4,NJAC,891,/team/712/15580,3,Stockton,681,5,NJAC,891,/team/681/15580,3,NA,NA,/contests/2062123/box_score,https://stats.ncaa.org/contests/2062123/box_score,https://stats.ncaa.org/game/play_by_play/5057449,2062123,5057449
2021,15580,04/17/2021,Stockton,681,3,NJAC,891,/team/681/15580,3,Ramapo,564,2,NJAC,891,/team/564/15580,3,NA,NA,/contests/2062152/box_score,https://stats.ncaa.org/contests/2062152/box_score,https://stats.ncaa.org/game/play_by_play/5058073,2062152,5058073
2021,15580,04/17/2021,Stockton,681,6,NJAC,891,/team/681/15580,3,Ramapo,564,11,NJAC,891,/team/564/15580,3,NA,NA,/contests/2062153/box_score,https://stats.ncaa.org/contests/2062153/box_score,https://stats.ncaa.org/game/play_by_play/5069162,2062153,5069162
2021,15580,04/22/2021,Stockton,681,12,NJAC,891,/team/681/15580,3,Rutgers-Camden,588,15,NJAC,891,/team/588/15580,3,NA,NA,/contests/2062124/box_score,https://stats.ncaa.org/contests/2062124/box_score,https://stats.ncaa.org/game/play_by_play/5063442,2062124,5063442
2021,15580,04/23/2021,Stockton,681,15,NJAC,891,/team/681/15580,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15580,3,NA,NA,/contests/2062158/box_score,https://stats.ncaa.org/contests/2062158/box_score,https://stats.ncaa.org/game/play_by_play/5064032,2062158,5064032
2021,15580,04/24/2021,Stockton,681,9,NJAC,891,/team/681/15580,3,Rutgers-Newark,589,0,NJAC,891,/team/589/15580,3,NA,NA,/contests/2062159/box_score,https://stats.ncaa.org/contests/2062159/box_score,https://stats.ncaa.org/game/play_by_play/5069139,2062159,5069139
2021,15580,04/24/2021,Stockton,681,14,NJAC,891,/team/681/15580,3,Rutgers-Newark,589,5,NJAC,891,/team/589/15580,3,NA,NA,/contests/2062125/box_score,https://stats.ncaa.org/contests/2062125/box_score,https://stats.ncaa.org/game/play_by_play/5065489,2062125,5065489
2021,15580,04/29/2021,Stockton,681,6,NJAC,891,/team/681/15580,3,Rowan,259,8,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029294/box_score,https://stats.ncaa.org/contests/2029294/box_score,https://stats.ncaa.org/game/play_by_play/5069449,2029294,5069449
2021,15580,04/30/2021,Rowan,259,5,NJAC,891,/team/259/15580,3,Stockton,681,3,NJAC,891,/team/681/15580,3,NA,NA,/contests/2029297/box_score,https://stats.ncaa.org/contests/2029297/box_score,https://stats.ncaa.org/game/play_by_play/5069753,2029297,5069753
2021,15580,05/01/2021,Wm. Paterson,787,15,NJAC,891,/team/787/15580,3,Stockton,681,5,NJAC,891,/team/681/15580,3,NA,NA,/contests/2075967/box_score,https://stats.ncaa.org/contests/2075967/box_score,https://stats.ncaa.org/game/play_by_play/5070638,2075967,5070638
2021,15580,05/01/2021,Wm. Paterson,787,10,NJAC,891,/team/787/15580,3,Stockton,681,1,NJAC,891,/team/681/15580,3,NA,NA,/contests/2075984/box_score,https://stats.ncaa.org/contests/2075984/box_score,https://stats.ncaa.org/game/play_by_play/5071197,2075984,5071197
2021,15580,05/04/2021,Stockton,681,2,NJAC,891,/team/681/15580,3,New Jersey City,319,0,NJAC,891,/team/319/15580,3,NA,NA,/contests/2076778/box_score,https://stats.ncaa.org/contests/2076778/box_score,https://stats.ncaa.org/game/play_by_play/5073395,2076778,5073395
2021,15580,05/07/2021,Stockton,681,8,NJAC,891,/team/681/15580,3,Rowan,259,6,NJAC,891,/team/259/15580,3,NA,NA,/contests/2076780/box_score,https://stats.ncaa.org/contests/2076780/box_score,https://stats.ncaa.org/game/play_by_play/5074465,2076780,5074465
2021,15580,05/07/2021,Rowan,259,7,NJAC,891,/team/259/15580,3,Stockton,681,2,NJAC,891,/team/681/15580,3,NA,NA,/contests/2076781/box_score,https://stats.ncaa.org/contests/2076781/box_score,https://stats.ncaa.org/game/play_by_play/5074682,2076781,5074682
2021,15580,05/08/2021,Rowan,259,6,NJAC,891,/team/259/15580,3,Stockton,681,1,NJAC,891,/team/681/15580,3,NA,NA,/contests/2076783/box_score,https://stats.ncaa.org/contests/2076783/box_score,https://stats.ncaa.org/game/play_by_play/5076709,2076783,5076709
