year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Franklin,2694,5,HCAC,9174,/team/2694/12973,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/87557/box_score,https://stats.ncaa.org/contests/87557/box_score,https://stats.ncaa.org/game/play_by_play/4510965,87557,4510965
2018,12973,03/03/2018,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/87902/box_score,https://stats.ncaa.org/contests/87902/box_score,https://stats.ncaa.org/game/play_by_play/4523775,87902,4523775
2018,12973,03/03/2018,Franklin,2694,4,HCAC,9174,/team/2694/12973,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/87994/box_score,https://stats.ncaa.org/contests/87994/box_score,https://stats.ncaa.org/game/play_by_play/4512583,87994,4512583
2018,12973,03/05/2018,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Ohio Northern ,517,7,OAC,901,/team/517/12973,3,"Auburndale, Fla.",NA,/contests/88765/box_score,https://stats.ncaa.org/contests/88765/box_score,https://stats.ncaa.org/game/play_by_play/4525820,88765,4525820
2018,12973,03/06/2018,Albion,15,14,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,New Jersey City ,319,15,NJAC,891,/team/319/12973,3,"Lakeland, Fla.",10,/contests/88997/box_score,https://stats.ncaa.org/contests/88997/box_score,https://stats.ncaa.org/game/play_by_play/4517323,88997,4517323
2018,12973,03/08/2018,Albion,15,0,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Rhodes ,573,6,SAA,30169,/team/573/12973,3,"Auburndale, Fla.",NA,/contests/89264/box_score,https://stats.ncaa.org/contests/89264/box_score,https://stats.ncaa.org/game/play_by_play/4524142,89264,4524142
2018,12973,03/09/2018,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Suffolk ,684,7,Great Northeast,23257,/team/684/12973,3,"Winter Haven, Fla.",NA,/contests/89580/box_score,https://stats.ncaa.org/contests/89580/box_score,https://stats.ncaa.org/game/play_by_play/4521568,89580,4521568
2018,12973,03/10/2018,Albion,15,4,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Saint Vincent ,30064,3,PAC,907,/team/30064/12973,3,"Auburndale, Fla.",NA,/contests/90024/box_score,https://stats.ncaa.org/contests/90024/box_score,https://stats.ncaa.org/game/play_by_play/4520605,90024,4520605
2018,12973,03/18/2018,Defiance,1050,6,HCAC,9174,/team/1050/12973,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/92210/box_score,https://stats.ncaa.org/contests/92210/box_score,https://stats.ncaa.org/game/play_by_play/4532907,92210,4532907
2018,12973,03/18/2018,Defiance,1050,11,HCAC,9174,/team/1050/12973,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,NA,NA,/contests/92242/box_score,https://stats.ncaa.org/contests/92242/box_score,https://stats.ncaa.org/game/play_by_play/4532922,92242,4532922
