year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,California,107,4,Pac-12,905,/team/107/15580,1,Pacific,534,3,WCC,922,/team/534/15580,1,NA,NA,/contests/2016143/box_score,https://stats.ncaa.org/contests/2016143/box_score,https://stats.ncaa.org/game/play_by_play/5002911,2016143,5002911
2021,15580,02/20/2021,California,107,3,Pac-12,905,/team/107/15580,1,Pacific,534,6,WCC,922,/team/534/15580,1,NA,NA,/contests/2016258/box_score,https://stats.ncaa.org/contests/2016258/box_score,https://stats.ncaa.org/game/play_by_play/5004187,2016258,5004187
2021,15580,02/21/2021,Pacific,534,5,WCC,922,/team/534/15580,1,California,107,2,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016431/box_score,https://stats.ncaa.org/contests/2016431/box_score,https://stats.ncaa.org/game/play_by_play/5005094,2016431,5005094
2021,15580,02/22/2021,Pacific,534,7,WCC,922,/team/534/15580,1,California,107,6,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2016487/box_score,https://stats.ncaa.org/contests/2016487/box_score,https://stats.ncaa.org/game/play_by_play/5006856,2016487,5006856
2021,15580,03/01/2021,Sacramento St.,102,8,WAC,923,/team/102/15580,1,Pacific,534,5,WCC,922,/team/534/15580,1,NA,NA,/contests/2053461/box_score,https://stats.ncaa.org/contests/2053461/box_score,https://stats.ncaa.org/game/play_by_play/5012314,2053461,5012314
2021,15580,03/05/2021,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,Pacific,534,12,WCC,922,/team/534/15580,1,NA,NA,/contests/2017123/box_score,https://stats.ncaa.org/contests/2017123/box_score,https://stats.ncaa.org/game/play_by_play/5027814,2017123,5027814
2021,15580,03/06/2021,CSU Bakersfield,94,5,Big West,904,/team/94/15580,1,Pacific,534,8,WCC,922,/team/534/15580,1,NA,NA,/contests/2017334/box_score,https://stats.ncaa.org/contests/2017334/box_score,https://stats.ncaa.org/game/play_by_play/5027817,2017334,5027817
2021,15580,03/06/2021,CSU Bakersfield,94,10,Big West,904,/team/94/15580,1,Pacific,534,9,WCC,922,/team/534/15580,1,NA,NA,/contests/2024435/box_score,https://stats.ncaa.org/contests/2024435/box_score,https://stats.ncaa.org/game/play_by_play/5019056,2024435,5019056
2021,15580,03/07/2021,CSU Bakersfield,94,2,Big West,904,/team/94/15580,1,Pacific,534,1,WCC,922,/team/534/15580,1,NA,NA,/contests/2017474/box_score,https://stats.ncaa.org/contests/2017474/box_score,https://stats.ncaa.org/game/play_by_play/5019059,2017474,5019059
2021,15580,03/12/2021,Pacific,534,1,WCC,922,/team/534/15580,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15580,1,NA,NA,/contests/2037215/box_score,https://stats.ncaa.org/contests/2037215/box_score,https://stats.ncaa.org/game/play_by_play/5024556,2037215,5024556
2021,15580,03/13/2021,Pacific,534,3,WCC,922,/team/534/15580,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15580,1,NA,10,/contests/2037217/box_score,https://stats.ncaa.org/contests/2037217/box_score,https://stats.ncaa.org/game/play_by_play/5024909,2037217,5024909
2021,15580,03/13/2021,Pacific,534,4,WCC,922,/team/534/15580,1,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,NA,NA,/contests/2059955/box_score,https://stats.ncaa.org/contests/2059955/box_score,https://stats.ncaa.org/game/play_by_play/5048269,2059955,5048269
2021,15580,03/14/2021,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,Pacific,534,7,WCC,922,/team/534/15580,1,NA,NA,/contests/2037216/box_score,https://stats.ncaa.org/contests/2037216/box_score,https://stats.ncaa.org/game/play_by_play/5048270,2037216,5048270
2021,15580,03/17/2021,Pacific,534,3,WCC,922,/team/534/15580,1,Fresno St.,96,2,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2035486/box_score,https://stats.ncaa.org/contests/2035486/box_score,https://stats.ncaa.org/game/play_by_play/5035143,2035486,5035143
2021,15580,03/19/2021,Pacific,534,2,WCC,922,/team/534/15580,1,Portland,551,12,WCC,922,/team/551/15580,1,NA,NA,/contests/2018421/box_score,https://stats.ncaa.org/contests/2018421/box_score,https://stats.ncaa.org/game/play_by_play/5033896,2018421,5033896
2021,15580,03/20/2021,Pacific,534,3,WCC,922,/team/534/15580,1,Portland,551,9,WCC,922,/team/551/15580,1,NA,NA,/contests/2018548/box_score,https://stats.ncaa.org/contests/2018548/box_score,https://stats.ncaa.org/game/play_by_play/5033878,2018548,5033878
2021,15580,03/21/2021,Pacific,534,5,WCC,922,/team/534/15580,1,Portland,551,18,WCC,922,/team/551/15580,1,NA,NA,/contests/2018807/box_score,https://stats.ncaa.org/contests/2018807/box_score,https://stats.ncaa.org/game/play_by_play/5033881,2018807,5033881
2021,15580,03/24/2021,Fresno St.,96,5,Mountain West,5486,/team/96/15580,1,Pacific,534,4,WCC,922,/team/534/15580,1,NA,NA,/contests/2035463/box_score,https://stats.ncaa.org/contests/2035463/box_score,https://stats.ncaa.org/game/play_by_play/5035892,2035463,5035892
2021,15580,03/26/2021,San Diego,627,3,WCC,922,/team/627/15580,1,Pacific,534,1,WCC,922,/team/534/15580,1,NA,NA,/contests/2019070/box_score,https://stats.ncaa.org/contests/2019070/box_score,https://stats.ncaa.org/game/play_by_play/5037779,2019070,5037779
2021,15580,03/27/2021,San Diego,627,15,WCC,922,/team/627/15580,1,Pacific,534,3,WCC,922,/team/534/15580,1,NA,NA,/contests/2019217/box_score,https://stats.ncaa.org/contests/2019217/box_score,https://stats.ncaa.org/game/play_by_play/5039666,2019217,5039666
2021,15580,03/28/2021,San Diego,627,5,WCC,922,/team/627/15580,1,Pacific,534,1,WCC,922,/team/534/15580,1,NA,NA,/contests/2019463/box_score,https://stats.ncaa.org/contests/2019463/box_score,https://stats.ncaa.org/game/play_by_play/5040642,2019463,5040642
2021,15580,04/01/2021,Gonzaga,260,9,WCC,922,/team/260/15580,1,Pacific,534,0,WCC,922,/team/534/15580,1,NA,NA,/contests/2019722/box_score,https://stats.ncaa.org/contests/2019722/box_score,https://stats.ncaa.org/game/play_by_play/5044194,2019722,5044194
