year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Wentworth,762,1,CCC,839,/team/762/11620,3,WPI ,808,6,NEWMAC,890,/team/808/11620,3,"Auburndale, Fla.",NA,/contests/591373/box_score,https://stats.ncaa.org/contests/591373/box_score,https://stats.ncaa.org/game/period_stats/3389024,591373,3389024
2014,11620,03/09/2014,Wentworth,762,3,CCC,839,/team/762/11620,3,WPI ,808,0,NEWMAC,890,/team/808/11620,3,"Auburndale, Fla.",NA,/contests/591409/box_score,https://stats.ncaa.org/contests/591409/box_score,https://stats.ncaa.org/game/period_stats/3387665,591409,3387665
2014,11620,03/10/2014,Greenville ,1111,6,SLIAC,12974,/team/1111/11620,3,Wentworth,762,7,CCC,839,/team/762/11620,3,"Leesburg, Fla.",NA,/contests/591593/box_score,https://stats.ncaa.org/contests/591593/box_score,https://stats.ncaa.org/game/period_stats/3178363,591593,3178363
2014,11620,03/10/2014,Greenville ,1111,2,SLIAC,12974,/team/1111/11620,3,Wentworth,762,6,CCC,839,/team/762/11620,3,"Leesburg, Fla.",NA,/contests/591618/box_score,https://stats.ncaa.org/contests/591618/box_score,https://stats.ncaa.org/game/period_stats/3179084,591618,3179084
2014,11620,03/12/2014,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/11620,3,Wentworth,762,9,CCC,839,/team/762/11620,3,"Lakeland, Fla.",NA,/contests/592016/box_score,https://stats.ncaa.org/contests/592016/box_score,https://stats.ncaa.org/game/period_stats/3387666,592016,3387666
2014,11620,03/13/2014,Penn St.-Altoona ,25719,12,AMCC,30022,/team/25719/11620,3,Wentworth,762,19,CCC,839,/team/762/11620,3,"Winter Haven, Fla.",NA,/contests/592128/box_score,https://stats.ncaa.org/contests/592128/box_score,https://stats.ncaa.org/game/period_stats/3387684,592128,3387684
2014,11620,03/14/2014,SUNY Poly ,9500,6,United East,30071,/team/9500/11620,3,Wentworth,762,3,CCC,839,/team/762/11620,3,"Auburndale, Fla.",NA,/contests/592464/box_score,https://stats.ncaa.org/contests/592464/box_score,https://stats.ncaa.org/game/period_stats/3203548,592464,3203548
2014,11620,03/14/2014,SUNY Poly ,9500,1,United East,30071,/team/9500/11620,3,Wentworth,762,10,CCC,839,/team/762/11620,3,"Auburndale, Fla.",NA,/contests/592497/box_score,https://stats.ncaa.org/contests/592497/box_score,https://stats.ncaa.org/game/period_stats/3204403,592497,3204403
2014,11620,03/15/2014,Wentworth,762,9,CCC,839,/team/762/11620,3,Worcester St. ,809,3,MASCAC,870,/team/809/11620,3,"Auburndale, Fla.",NA,/contests/593086/box_score,https://stats.ncaa.org/contests/593086/box_score,https://stats.ncaa.org/game/period_stats/3214384,593086,3214384
2014,11620,03/15/2014,Wentworth,762,3,CCC,839,/team/762/11620,3,Worcester St. ,809,4,MASCAC,870,/team/809/11620,3,"Auburndale, Fla.",NA,/contests/593127/box_score,https://stats.ncaa.org/contests/593127/box_score,https://stats.ncaa.org/game/period_stats/3214223,593127,3214223
2014,11620,03/21/2014,Fitchburg St. ,227,10,MASCAC,870,/team/227/11620,3,Wentworth,762,4,CCC,839,/team/762/11620,3,"Rindge, N.H.",NA,/contests/594305/box_score,https://stats.ncaa.org/contests/594305/box_score,https://stats.ncaa.org/game/period_stats/3251217,594305,3251217
2014,11620,03/23/2014,Wentworth,762,3,CCC,839,/team/762/11620,3,Roger Williams,583,4,CCC,839,/team/583/11620,3,NA,NA,/contests/595230/box_score,https://stats.ncaa.org/contests/595230/box_score,https://stats.ncaa.org/game/period_stats/3252201,595230,3252201
2014,11620,03/23/2014,Wentworth,762,0,CCC,839,/team/762/11620,3,Roger Williams,583,2,CCC,839,/team/583/11620,3,NA,NA,/contests/595276/box_score,https://stats.ncaa.org/contests/595276/box_score,https://stats.ncaa.org/game/period_stats/3252219,595276,3252219
2014,11620,03/29/2014,Gordon,1099,3,CCC,839,/team/1099/11620,3,Wentworth,762,1,CCC,839,/team/762/11620,3,NA,NA,/contests/596245/box_score,https://stats.ncaa.org/contests/596245/box_score,https://stats.ncaa.org/game/period_stats/3262046,596245,3262046
2014,11620,03/29/2014,Gordon,1099,7,CCC,839,/team/1099/11620,3,Wentworth,762,4,CCC,839,/team/762/11620,3,NA,NA,/contests/596365/box_score,https://stats.ncaa.org/contests/596365/box_score,https://stats.ncaa.org/game/period_stats/3261957,596365,3261957
2014,11620,04/03/2014,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/11620,3,Wentworth,762,3,CCC,839,/team/762/11620,3,NA,NA,/contests/597555/box_score,https://stats.ncaa.org/contests/597555/box_score,https://stats.ncaa.org/game/period_stats/3292844,597555,3292844
2014,11620,04/05/2014,Curry,170,2,CCC,839,/team/170/11620,3,Wentworth,762,11,CCC,839,/team/762/11620,3,NA,NA,/contests/598108/box_score,https://stats.ncaa.org/contests/598108/box_score,https://stats.ncaa.org/game/period_stats/3299061,598108,3299061
2014,11620,04/05/2014,Curry,170,4,CCC,839,/team/170/11620,3,Wentworth,762,11,CCC,839,/team/762/11620,3,NA,NA,/contests/598355/box_score,https://stats.ncaa.org/contests/598355/box_score,https://stats.ncaa.org/game/period_stats/3299368,598355,3299368
2014,11620,04/06/2014,Wentworth,762,4,CCC,839,/team/762/11620,3,Salve Regina,623,6,CCC,839,/team/623/11620,3,NA,NA,/contests/598882/box_score,https://stats.ncaa.org/contests/598882/box_score,https://stats.ncaa.org/game/period_stats/3300652,598882,3300652
2014,11620,04/06/2014,Wentworth,762,1,CCC,839,/team/762/11620,3,Salve Regina,623,8,CCC,839,/team/623/11620,3,NA,NA,/contests/598996/box_score,https://stats.ncaa.org/contests/598996/box_score,https://stats.ncaa.org/game/period_stats/3300598,598996,3300598
2014,11620,04/09/2014,Wentworth,762,2,CCC,839,/team/762/11620,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/11620,3,NA,NA,/contests/599592/box_score,https://stats.ncaa.org/contests/599592/box_score,https://stats.ncaa.org/game/period_stats/3307269,599592,3307269
2014,11620,04/09/2014,Wentworth,762,10,CCC,839,/team/762/11620,3,Eastern Nazarene,1064,5,CCC,839,/team/1064/11620,3,NA,NA,/contests/599627/box_score,https://stats.ncaa.org/contests/599627/box_score,https://stats.ncaa.org/game/period_stats/3307867,599627,3307867
2014,11620,04/10/2014,Mass. Maritime,399,5,MASCAC,870,/team/399/11620,3,Wentworth,762,3,CCC,839,/team/762/11620,3,NA,NA,/contests/599690/box_score,https://stats.ncaa.org/contests/599690/box_score,https://stats.ncaa.org/game/period_stats/3308063,599690,3308063
2014,11620,04/12/2014,Nichols,484,5,CCC,839,/team/484/11620,3,Wentworth,762,8,CCC,839,/team/762/11620,3,NA,NA,/contests/600404/box_score,https://stats.ncaa.org/contests/600404/box_score,https://stats.ncaa.org/game/period_stats/3313986,600404,3313986
2014,11620,04/12/2014,Nichols,484,2,CCC,839,/team/484/11620,3,Wentworth,762,8,CCC,839,/team/762/11620,3,NA,NA,/contests/600666/box_score,https://stats.ncaa.org/contests/600666/box_score,https://stats.ncaa.org/game/period_stats/3311483,600666,3311483
