year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Elmira ,213,6,Empire 8,863,/team/213/15860,3,Juniata,325,7,Landmark,30101,/team/325/15860,3,"Staunton, VA",NA,/contests/2169239/box_score,https://stats.ncaa.org/contests/2169239/box_score,https://stats.ncaa.org/game/play_by_play/5219270,2169239,5219270
2022,15860,02/26/2022,Mary Baldwin,389,5,USA South,842,/team/389/15860,3,Juniata,325,1,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2169451/box_score,https://stats.ncaa.org/contests/2169451/box_score,https://stats.ncaa.org/game/play_by_play/5220519,2169451,5220519
2022,15860,03/06/2022,Juniata,325,6,Landmark,30101,/team/325/15860,3,Hood,8404,10,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2170972/box_score,https://stats.ncaa.org/contests/2170972/box_score,https://stats.ncaa.org/game/play_by_play/5233378,2170972,5233378
2022,15860,03/06/2022,Juniata,325,4,Landmark,30101,/team/325/15860,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2188191/box_score,https://stats.ncaa.org/contests/2188191/box_score,https://stats.ncaa.org/game/play_by_play/5233350,2188191,5233350
2022,15860,03/13/2022,Mary Washington,390,6,C2C,15810,/team/390/15860,3,Juniata,325,12,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2172468/box_score,https://stats.ncaa.org/contests/2172468/box_score,https://stats.ncaa.org/game/play_by_play/5233280,2172468,5233280
2022,15860,03/13/2022,Mary Washington,390,6,C2C,15810,/team/390/15860,3,Juniata,325,4,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2188281/box_score,https://stats.ncaa.org/contests/2188281/box_score,https://stats.ncaa.org/game/play_by_play/5236081,2188281,5236081
2022,15860,03/16/2022,Penn St.-Berks,30044,9,United East,30071,/team/30044/15860,3,Juniata,325,2,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2263353/box_score,https://stats.ncaa.org/contests/2263353/box_score,https://stats.ncaa.org/game/play_by_play/5236368,2263353,5236368
2022,15860,03/17/2022,Juniata,325,11,Landmark,30101,/team/325/15860,3,Chatham,10972,16,PAC,907,/team/10972/15860,3,NA,NA,/contests/2173031/box_score,https://stats.ncaa.org/contests/2173031/box_score,https://stats.ncaa.org/game/play_by_play/5237962,2173031,5237962
2022,15860,03/19/2022,Moravian,443,2,Landmark,30101,/team/443/15860,3,Juniata,325,8,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2173638/box_score,https://stats.ncaa.org/contests/2173638/box_score,https://stats.ncaa.org/game/play_by_play/5287543,2173638,5287543
2022,15860,03/19/2022,Moravian,443,9,Landmark,30101,/team/443/15860,3,Juniata,325,5,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2188560/box_score,https://stats.ncaa.org/contests/2188560/box_score,https://stats.ncaa.org/game/play_by_play/5239981,2188560,5239981
2022,15860,03/20/2022,Moravian,443,4,Landmark,30101,/team/443/15860,3,Juniata,325,0,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2173932/box_score,https://stats.ncaa.org/contests/2173932/box_score,https://stats.ncaa.org/game/play_by_play/5240569,2173932,5240569
2022,15860,03/22/2022,Juniata,325,3,Landmark,30101,/team/325/15860,3,Dickinson,185,7,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2174163/box_score,https://stats.ncaa.org/contests/2174163/box_score,https://stats.ncaa.org/game/play_by_play/5243463,2174163,5243463
2022,15860,03/24/2022,Gettysburg,258,8,Centennial,9683,/team/258/15860,3,Juniata,325,15,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2174359/box_score,https://stats.ncaa.org/contests/2174359/box_score,https://stats.ncaa.org/game/play_by_play/5244688,2174359,5244688
2022,15860,03/25/2022,Juniata,325,0,Landmark,30101,/team/325/15860,3,Susquehanna,685,14,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2264727/box_score,https://stats.ncaa.org/contests/2264727/box_score,https://stats.ncaa.org/game/play_by_play/5245322,2264727,5245322
2022,15860,03/25/2022,Juniata,325,2,Landmark,30101,/team/325/15860,3,Susquehanna,685,5,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2264668/box_score,https://stats.ncaa.org/contests/2264668/box_score,https://stats.ncaa.org/game/play_by_play/5244906,2264668,5244906
2022,15860,03/29/2022,Juniata,325,7,Landmark,30101,/team/325/15860,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2175661/box_score,https://stats.ncaa.org/contests/2175661/box_score,https://stats.ncaa.org/game/play_by_play/5249244,2175661,5249244
2022,15860,03/29/2022,Juniata,325,5,Landmark,30101,/team/325/15860,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2187321/box_score,https://stats.ncaa.org/contests/2187321/box_score,https://stats.ncaa.org/game/play_by_play/5250032,2187321,5250032
2022,15860,04/02/2022,Catholic,124,11,Landmark,30101,/team/124/15860,3,Juniata,325,7,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2265595/box_score,https://stats.ncaa.org/contests/2265595/box_score,https://stats.ncaa.org/game/play_by_play/5255992,2265595,5255992
2022,15860,04/03/2022,Catholic,124,7,Landmark,30101,/team/124/15860,3,Juniata,325,6,Landmark,30101,/team/325/15860,3,NA,NA,/contests/2176585/box_score,https://stats.ncaa.org/contests/2176585/box_score,https://stats.ncaa.org/game/play_by_play/5255910,2176585,5255910
2022,15860,04/03/2022,Catholic,124,5,Landmark,30101,/team/124/15860,3,Juniata,325,4,Landmark,30101,/team/325/15860,3,NA,10,/contests/2176942/box_score,https://stats.ncaa.org/contests/2176942/box_score,https://stats.ncaa.org/game/play_by_play/5255994,2176942,5255994
2022,15860,04/09/2022,Juniata,325,6,Landmark,30101,/team/325/15860,3,Elizabethtown,211,4,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2178074/box_score,https://stats.ncaa.org/contests/2178074/box_score,https://stats.ncaa.org/game/play_by_play/5259638,2178074,5259638
