year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/18/2019,Greensboro,263,21,USA South,842,/team/263/14781,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1653950/box_score,https://stats.ncaa.org/contests/1653950/box_score,https://stats.ncaa.org/game/play_by_play/4740327,1653950,4740327
2019,14781,03/18/2019,Greensboro,263,16,USA South,842,/team/263/14781,3,Me.-Presque Isle,30040,5,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1668501/box_score,https://stats.ncaa.org/contests/1668501/box_score,https://stats.ncaa.org/game/play_by_play/4740497,1668501,4740497
2019,14781,03/19/2019,N.C. Wesleyan,491,2,USA South,842,/team/491/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,7,/contests/1654063/box_score,https://stats.ncaa.org/contests/1654063/box_score,https://stats.ncaa.org/game/play_by_play/4741135,1654063,4741135
2019,14781,03/19/2019,N.C. Wesleyan,491,11,USA South,842,/team/491/14781,3,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1669146/box_score,https://stats.ncaa.org/contests/1669146/box_score,https://stats.ncaa.org/game/play_by_play/4741152,1669146,4741152
2019,14781,03/20/2019,Apprentice,NA,26,NA,NA,NA,NA,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1654216/box_score,https://stats.ncaa.org/contests/1654216/box_score,https://stats.ncaa.org/game/play_by_play/4749900,1654216,4749900
2019,14781,03/20/2019,Apprentice,NA,15,NA,NA,NA,NA,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1720148/box_score,https://stats.ncaa.org/contests/1720148/box_score,https://stats.ncaa.org/game/play_by_play/4749899,1720148,4749899
2019,14781,03/22/2019,Marymount (VA),394,12,Atlantic East,30233,/team/394/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1654568/box_score,https://stats.ncaa.org/contests/1654568/box_score,https://stats.ncaa.org/game/play_by_play/4747732,1654568,4747732
2019,14781,03/23/2019,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,SUNY Canton ,30165,6,Empire 8,863,/team/30165/14781,3,"Lynn, MA",NA,/contests/1703883/box_score,https://stats.ncaa.org/contests/1703883/box_score,https://stats.ncaa.org/game/play_by_play/4745831,1703883,4745831
2019,14781,03/23/2019,Me.-Presque Isle,30040,2,North Atlantic,30026,/team/30040/14781,3,NVU-Lyndon ,30065,12,North Atlantic,30026,/team/30065/14781,3,"Lynn, MA",7,/contests/1654877/box_score,https://stats.ncaa.org/contests/1654877/box_score,https://stats.ncaa.org/game/play_by_play/4747309,1654877,4747309
2019,14781,03/24/2019,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,Fisher,NA,20,NA,NA,NA,NA,NA,7,/contests/1655250/box_score,https://stats.ncaa.org/contests/1655250/box_score,https://stats.ncaa.org/game/play_by_play/4748151,1655250,4748151
2019,14781,03/29/2019,Pine Manor,544,6,DIII Independent,99020,/team/544/14781,3,Me.-Presque Isle,30040,8,North Atlantic,30026,/team/30040/14781,3,NA,10,/contests/1722264/box_score,https://stats.ncaa.org/contests/1722264/box_score,https://stats.ncaa.org/game/play_by_play/4763707,1722264,4763707
2019,14781,03/29/2019,Pine Manor,544,7,DIII Independent,99020,/team/544/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,7,/contests/1656044/box_score,https://stats.ncaa.org/contests/1656044/box_score,https://stats.ncaa.org/game/play_by_play/4763736,1656044,4763736
2019,14781,03/30/2019,Pine Manor,544,11,DIII Independent,99020,/team/544/14781,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1656311/box_score,https://stats.ncaa.org/contests/1656311/box_score,https://stats.ncaa.org/game/play_by_play/4763737,1656311,4763737
2019,14781,03/30/2019,Fisher,NA,11,NA,NA,NA,NA,Me.-Presque Isle,30040,6,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1656710/box_score,https://stats.ncaa.org/contests/1656710/box_score,https://stats.ncaa.org/game/play_by_play/4766352,1656710,4766352
2019,14781,03/31/2019,Rivier,18422,8,Great Northeast,23257,/team/18422/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1656839/box_score,https://stats.ncaa.org/contests/1656839/box_score,https://stats.ncaa.org/game/play_by_play/4755377,1656839,4755377
2019,14781,03/31/2019,Rivier,18422,10,Great Northeast,23257,/team/18422/14781,3,Me.-Presque Isle,30040,4,North Atlantic,30026,/team/30040/14781,3,NA,6,/contests/1667890/box_score,https://stats.ncaa.org/contests/1667890/box_score,https://stats.ncaa.org/game/play_by_play/4754746,1667890,4754746
2019,14781,04/06/2019,Me.-Farmington,379,8,North Atlantic,30026,/team/379/14781,3,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/14781,3,NA,10,/contests/1657919/box_score,https://stats.ncaa.org/contests/1657919/box_score,https://stats.ncaa.org/game/play_by_play/4761648,1657919,4761648
2019,14781,04/06/2019,Me.-Farmington,379,4,North Atlantic,30026,/team/379/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1667936/box_score,https://stats.ncaa.org/contests/1667936/box_score,https://stats.ncaa.org/game/play_by_play/4761800,1667936,4761800
2019,14781,04/07/2019,Me.-Farmington,379,12,North Atlantic,30026,/team/379/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1658365/box_score,https://stats.ncaa.org/contests/1658365/box_score,https://stats.ncaa.org/game/play_by_play/4791459,1658365,4791459
2019,14781,04/07/2019,Me.-Farmington,379,6,North Atlantic,30026,/team/379/14781,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1665765/box_score,https://stats.ncaa.org/contests/1665765/box_score,https://stats.ncaa.org/game/play_by_play/4762999,1665765,4762999
2019,14781,04/13/2019,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,10,/contests/1659505/box_score,https://stats.ncaa.org/contests/1659505/box_score,https://stats.ncaa.org/game/play_by_play/4769269,1659505,4769269
2019,14781,04/13/2019,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,7,/contests/1666443/box_score,https://stats.ncaa.org/contests/1666443/box_score,https://stats.ncaa.org/game/play_by_play/4769362,1666443,4769362
