year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Fairleigh Dickinson ,222,1,NEC,846,/team/222/12360,1,UMES,393,5,MEAC,876,/team/393/12360,1,"Lexington, SC",NA,/contests/292664/box_score,https://stats.ncaa.org/contests/292664/box_score,https://stats.ncaa.org/game/play_by_play/4024649,292664,4024649
2016,12360,02/20/2016,Fairleigh Dickinson ,222,4,NEC,846,/team/222/12360,1,UMES,393,6,MEAC,876,/team/393/12360,1,"Lexington, S.C.",NA,/contests/293114/box_score,https://stats.ncaa.org/contests/293114/box_score,https://stats.ncaa.org/game/play_by_play/4025722,293114,4025722
2016,12360,02/21/2016,Fairleigh Dickinson ,222,7,NEC,846,/team/222/12360,1,UMES,393,5,MEAC,876,/team/393/12360,1,"Lexington, S.C.",NA,/contests/293364/box_score,https://stats.ncaa.org/contests/293364/box_score,https://stats.ncaa.org/game/play_by_play/4024651,293364,4024651
2016,12360,02/26/2016,Saint Peter's ,617,10,MAAC,871,/team/617/12360,1,UMES,393,8,MEAC,876,/team/393/12360,1,"Richmond, Va.",NA,/contests/293720/box_score,https://stats.ncaa.org/contests/293720/box_score,https://stats.ncaa.org/game/play_by_play/4029480,293720,4029480
2016,12360,02/27/2016,Saint Peter's ,617,5,MAAC,871,/team/617/12360,1,UMES,393,17,MEAC,876,/team/393/12360,1,"Richmond, Va.",NA,/contests/294140/box_score,https://stats.ncaa.org/contests/294140/box_score,https://stats.ncaa.org/game/play_by_play/4031844,294140,4031844
2016,12360,02/27/2016,Richmond,575,15,Atlantic 10,820,/team/575/12360,1,UMES,393,0,MEAC,876,/team/393/12360,1,NA,NA,/contests/293851/box_score,https://stats.ncaa.org/contests/293851/box_score,https://stats.ncaa.org/game/play_by_play/4031677,293851,4031677
2016,12360,02/28/2016,Richmond,575,7,Atlantic 10,820,/team/575/12360,1,UMES,393,4,MEAC,876,/team/393/12360,1,NA,NA,/contests/294395/box_score,https://stats.ncaa.org/contests/294395/box_score,https://stats.ncaa.org/game/play_by_play/4033005,294395,4033005
2016,12360,03/04/2016,Eastern Ky.,202,17,OVC,902,/team/202/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/295006/box_score,https://stats.ncaa.org/contests/295006/box_score,https://stats.ncaa.org/game/play_by_play/4041944,295006,4041944
2016,12360,03/05/2016,Eastern Ky.,202,20,OVC,902,/team/202/12360,1,UMES,393,2,MEAC,876,/team/393/12360,1,NA,NA,/contests/295366/box_score,https://stats.ncaa.org/contests/295366/box_score,https://stats.ncaa.org/game/play_by_play/4043102,295366,4043102
2016,12360,03/05/2016,Eastern Ky.,202,4,OVC,902,/team/202/12360,1,UMES,393,5,MEAC,876,/team/393/12360,1,NA,NA,/contests/295479/box_score,https://stats.ncaa.org/contests/295479/box_score,https://stats.ncaa.org/game/play_by_play/4044254,295479,4044254
2016,12360,03/06/2016,Eastern Ky.,202,14,OVC,902,/team/202/12360,1,UMES,393,3,MEAC,876,/team/393/12360,1,NA,NA,/contests/295795/box_score,https://stats.ncaa.org/contests/295795/box_score,https://stats.ncaa.org/game/play_by_play/4044696,295795,4044696
2016,12360,03/09/2016,Navy,726,11,Patriot,838,/team/726/12360,1,UMES,393,2,MEAC,876,/team/393/12360,1,NA,NA,/contests/296551/box_score,https://stats.ncaa.org/contests/296551/box_score,https://stats.ncaa.org/game/play_by_play/4051457,296551,4051457
2016,12360,03/11/2016,VMI,741,23,SoCon,912,/team/741/12360,1,UMES,393,2,MEAC,876,/team/393/12360,1,NA,NA,/contests/296907/box_score,https://stats.ncaa.org/contests/296907/box_score,https://stats.ncaa.org/game/play_by_play/4059110,296907,4059110
2016,12360,03/12/2016,VMI,741,7,SoCon,912,/team/741/12360,1,UMES,393,3,MEAC,876,/team/393/12360,1,NA,NA,/contests/297246/box_score,https://stats.ncaa.org/contests/297246/box_score,https://stats.ncaa.org/game/play_by_play/4059146,297246,4059146
2016,12360,03/13/2016,VMI,741,14,SoCon,912,/team/741/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/297804/box_score,https://stats.ncaa.org/contests/297804/box_score,https://stats.ncaa.org/game/play_by_play/4059148,297804,4059148
2016,12360,03/15/2016,Duke,193,9,ACC,821,/team/193/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/298219/box_score,https://stats.ncaa.org/contests/298219/box_score,https://stats.ncaa.org/game/play_by_play/4062663,298219,4062663
2016,12360,03/16/2016,UNC Greensboro,459,8,SoCon,912,/team/459/12360,1,UMES,393,2,MEAC,876,/team/393/12360,1,NA,NA,/contests/298430/box_score,https://stats.ncaa.org/contests/298430/box_score,https://stats.ncaa.org/game/play_by_play/4065401,298430,4065401
2016,12360,03/19/2016,UMES,393,1,MEAC,876,/team/393/12360,1,Coppin St.,165,3,MEAC,876,/team/165/12360,1,NA,NA,/contests/299143/box_score,https://stats.ncaa.org/contests/299143/box_score,https://stats.ncaa.org/game/play_by_play/4068111,299143,4068111
2016,12360,03/19/2016,UMES,393,4,MEAC,876,/team/393/12360,1,Coppin St.,165,3,MEAC,876,/team/165/12360,1,NA,NA,/contests/299263/box_score,https://stats.ncaa.org/contests/299263/box_score,https://stats.ncaa.org/game/play_by_play/4068147,299263,4068147
2016,12360,03/25/2016,UMES,393,2,MEAC,876,/team/393/12360,1,Norfolk St.,485,11,MEAC,876,/team/485/12360,1,NA,NA,/contests/300622/box_score,https://stats.ncaa.org/contests/300622/box_score,https://stats.ncaa.org/game/play_by_play/4079115,300622,4079115
2016,12360,03/26/2016,UMES,393,7,MEAC,876,/team/393/12360,1,Norfolk St.,485,20,MEAC,876,/team/485/12360,1,NA,NA,/contests/301192/box_score,https://stats.ncaa.org/contests/301192/box_score,https://stats.ncaa.org/game/play_by_play/4080381,301192,4080381
2016,12360,03/26/2016,UMES,393,6,MEAC,876,/team/393/12360,1,Norfolk St.,485,7,MEAC,876,/team/485/12360,1,NA,NA,/contests/301344/box_score,https://stats.ncaa.org/contests/301344/box_score,https://stats.ncaa.org/game/play_by_play/4080364,301344,4080364
2016,12360,03/30/2016,UMES,393,4,MEAC,876,/team/393/12360,1,Navy,726,16,Patriot,838,/team/726/12360,1,NA,NA,/contests/302020/box_score,https://stats.ncaa.org/contests/302020/box_score,https://stats.ncaa.org/game/play_by_play/4086215,302020,4086215
2016,12360,04/02/2016,Delaware St.,178,2,MEAC,876,/team/178/12360,1,UMES,393,5,MEAC,876,/team/393/12360,1,NA,NA,/contests/302775/box_score,https://stats.ncaa.org/contests/302775/box_score,https://stats.ncaa.org/game/play_by_play/4090231,302775,4090231
2016,12360,04/02/2016,Delaware St.,178,4,MEAC,876,/team/178/12360,1,UMES,393,3,MEAC,876,/team/393/12360,1,NA,NA,/contests/302946/box_score,https://stats.ncaa.org/contests/302946/box_score,https://stats.ncaa.org/game/play_by_play/4090233,302946,4090233
2016,12360,04/03/2016,Delaware St.,178,5,MEAC,876,/team/178/12360,1,UMES,393,14,MEAC,876,/team/393/12360,1,NA,NA,/contests/303221/box_score,https://stats.ncaa.org/contests/303221/box_score,https://stats.ncaa.org/game/play_by_play/4090982,303221,4090982
2016,12360,04/06/2016,UMES,393,9,MEAC,876,/team/393/12360,1,Mount St. Mary's,450,2,NEC,846,/team/450/12360,1,NA,NA,/contests/303907/box_score,https://stats.ncaa.org/contests/303907/box_score,https://stats.ncaa.org/game/play_by_play/4095643,303907,4095643
2016,12360,04/10/2016,Coppin St.,165,3,MEAC,876,/team/165/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/305151/box_score,https://stats.ncaa.org/contests/305151/box_score,https://stats.ncaa.org/game/play_by_play/4102296,305151,4102296
2016,12360,04/10/2016,Coppin St.,165,16,MEAC,876,/team/165/12360,1,UMES,393,4,MEAC,876,/team/393/12360,1,NA,NA,/contests/305172/box_score,https://stats.ncaa.org/contests/305172/box_score,https://stats.ncaa.org/game/play_by_play/4101471,305172,4101471
2016,12360,04/11/2016,Coppin St.,165,3,MEAC,876,/team/165/12360,1,UMES,393,7,MEAC,876,/team/393/12360,1,NA,NA,/contests/305335/box_score,https://stats.ncaa.org/contests/305335/box_score,https://stats.ncaa.org/game/play_by_play/4103096,305335,4103096
2016,12360,04/11/2016,UMES,393,6,MEAC,876,/team/393/12360,1,Coppin St.,165,12,MEAC,876,/team/165/12360,1,NA,NA,/contests/305343/box_score,https://stats.ncaa.org/contests/305343/box_score,https://stats.ncaa.org/game/play_by_play/4103488,305343,4103488
2016,12360,04/16/2016,Norfolk St.,485,8,MEAC,876,/team/485/12360,1,UMES,393,0,MEAC,876,/team/393/12360,1,NA,NA,/contests/306506/box_score,https://stats.ncaa.org/contests/306506/box_score,https://stats.ncaa.org/game/play_by_play/4110993,306506,4110993
2016,12360,04/16/2016,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,UMES,393,0,MEAC,876,/team/393/12360,1,NA,NA,/contests/306753/box_score,https://stats.ncaa.org/contests/306753/box_score,https://stats.ncaa.org/game/play_by_play/4111590,306753,4111590
2016,12360,04/17/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/307098/box_score,https://stats.ncaa.org/contests/307098/box_score,https://stats.ncaa.org/game/play_by_play/4112370,307098,4112370
2016,12360,04/20/2016,UMES,393,7,MEAC,876,/team/393/12360,1,Lehigh,352,6,Patriot,838,/team/352/12360,1,NA,NA,/contests/307875/box_score,https://stats.ncaa.org/contests/307875/box_score,https://stats.ncaa.org/game/play_by_play/4118916,307875,4118916
2016,12360,04/20/2016,UMES,393,5,MEAC,876,/team/393/12360,1,Lehigh,352,4,Patriot,838,/team/352/12360,1,NA,NA,/contests/307903/box_score,https://stats.ncaa.org/contests/307903/box_score,https://stats.ncaa.org/game/play_by_play/4118891,307903,4118891
2016,12360,04/24/2016,UMES,393,4,MEAC,876,/team/393/12360,1,Delaware St.,178,3,MEAC,876,/team/178/12360,1,NA,11,/contests/309463/box_score,https://stats.ncaa.org/contests/309463/box_score,https://stats.ncaa.org/game/play_by_play/4124458,309463,4124458
2016,12360,04/24/2016,UMES,393,2,MEAC,876,/team/393/12360,1,Delaware St.,178,4,MEAC,876,/team/178/12360,1,NA,NA,/contests/309483/box_score,https://stats.ncaa.org/contests/309483/box_score,https://stats.ncaa.org/game/play_by_play/4124459,309483,4124459
2016,12360,04/26/2016,Georgetown,251,7,Big East,30184,/team/251/12360,1,UMES,393,5,MEAC,876,/team/393/12360,1,NA,NA,/contests/309709/box_score,https://stats.ncaa.org/contests/309709/box_score,https://stats.ncaa.org/game/play_by_play/4128508,309709,4128508
2016,12360,04/26/2016,Georgetown,251,4,Big East,30184,/team/251/12360,1,UMES,393,9,MEAC,876,/team/393/12360,1,NA,NA,/contests/309671/box_score,https://stats.ncaa.org/contests/309671/box_score,https://stats.ncaa.org/game/play_by_play/4128510,309671,4128510
2016,12360,04/29/2016,UMES,393,8,MEAC,876,/team/393/12360,1,Coppin St.,165,15,MEAC,876,/team/165/12360,1,NA,NA,/contests/310223/box_score,https://stats.ncaa.org/contests/310223/box_score,https://stats.ncaa.org/game/play_by_play/4132444,310223,4132444
2016,12360,04/30/2016,UMES,393,1,MEAC,876,/team/393/12360,1,Coppin St.,165,4,MEAC,876,/team/165/12360,1,NA,NA,/contests/310461/box_score,https://stats.ncaa.org/contests/310461/box_score,https://stats.ncaa.org/game/play_by_play/4134108,310461,4134108
2016,12360,04/30/2016,UMES,393,7,MEAC,876,/team/393/12360,1,Coppin St.,165,3,MEAC,876,/team/165/12360,1,NA,NA,/contests/310623/box_score,https://stats.ncaa.org/contests/310623/box_score,https://stats.ncaa.org/game/play_by_play/4134109,310623,4134109
2016,12360,05/03/2016,Pittsburgh,545,9,ACC,821,/team/545/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/311297/box_score,https://stats.ncaa.org/contests/311297/box_score,https://stats.ncaa.org/game/play_by_play/4137460,311297,4137460
2016,12360,05/04/2016,Pittsburgh,545,6,ACC,821,/team/545/12360,1,UMES,393,9,MEAC,876,/team/393/12360,1,NA,NA,/contests/311428/box_score,https://stats.ncaa.org/contests/311428/box_score,https://stats.ncaa.org/game/play_by_play/4138062,311428,4138062
2016,12360,05/07/2016,Delaware St.,178,4,MEAC,876,/team/178/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/312219/box_score,https://stats.ncaa.org/contests/312219/box_score,https://stats.ncaa.org/game/play_by_play/4140958,312219,4140958
2016,12360,05/08/2016,Delaware St.,178,7,MEAC,876,/team/178/12360,1,UMES,393,12,MEAC,876,/team/393/12360,1,NA,NA,/contests/312543/box_score,https://stats.ncaa.org/contests/312543/box_score,https://stats.ncaa.org/game/play_by_play/4141715,312543,4141715
2016,12360,05/08/2016,Delaware St.,178,7,MEAC,876,/team/178/12360,1,UMES,393,1,MEAC,876,/team/393/12360,1,NA,NA,/contests/312559/box_score,https://stats.ncaa.org/contests/312559/box_score,https://stats.ncaa.org/game/play_by_play/4142474,312559,4142474
