year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/16/2017,LMU (CA),370,3,WCC,922,/team/370/12560,1,UC Santa Barbara,104,6,Big West,904,/team/104/12560,1,NA,NA,/contests/205769/box_score,https://stats.ncaa.org/contests/205769/box_score,https://stats.ncaa.org/game/play_by_play/4290169,205769,4290169
2017,12560,02/18/2017,LMU (CA),370,1,WCC,922,/team/370/12560,1,UC Santa Barbara,104,0,Big West,904,/team/104/12560,1,NA,NA,/contests/206053/box_score,https://stats.ncaa.org/contests/206053/box_score,https://stats.ncaa.org/game/play_by_play/4292579,206053,4292579
2017,12560,02/19/2017,LMU (CA),370,8,WCC,922,/team/370/12560,1,UC Santa Barbara,104,2,Big West,904,/team/104/12560,1,NA,NA,/contests/206462/box_score,https://stats.ncaa.org/contests/206462/box_score,https://stats.ncaa.org/game/play_by_play/4293426,206462,4293426
2017,12560,02/22/2017,LMU (CA),370,4,WCC,922,/team/370/12560,1,Tennessee,694,8,SEC,911,/team/694/12560,1,NA,NA,/contests/206809/box_score,https://stats.ncaa.org/contests/206809/box_score,https://stats.ncaa.org/game/play_by_play/4296663,206809,4296663
2017,12560,02/24/2017,LMU (CA),370,3,WCC,922,/team/370/12560,1,Washington St.,754,6,Pac-12,905,/team/754/12560,1,NA,NA,/contests/206967/box_score,https://stats.ncaa.org/contests/206967/box_score,https://stats.ncaa.org/game/play_by_play/4298453,206967,4298453
2017,12560,02/25/2017,LMU (CA),370,18,WCC,922,/team/370/12560,1,Washington St.,754,5,Pac-12,905,/team/754/12560,1,NA,NA,/contests/207256/box_score,https://stats.ncaa.org/contests/207256/box_score,https://stats.ncaa.org/game/play_by_play/4300313,207256,4300313
2017,12560,02/26/2017,LMU (CA),370,4,WCC,922,/team/370/12560,1,Washington St.,754,7,Pac-12,905,/team/754/12560,1,NA,NA,/contests/207720/box_score,https://stats.ncaa.org/contests/207720/box_score,https://stats.ncaa.org/game/play_by_play/4301331,207720,4301331
2017,12560,02/27/2017,LMU (CA),370,7,WCC,922,/team/370/12560,1,Washington St.,754,3,Pac-12,905,/team/754/12560,1,NA,NA,/contests/207956/box_score,https://stats.ncaa.org/contests/207956/box_score,https://stats.ncaa.org/game/play_by_play/4302462,207956,4302462
2017,12560,03/01/2017,LMU (CA),370,2,WCC,922,/team/370/12560,1,Michigan,418,14,Big Ten,827,/team/418/12560,1,NA,NA,/contests/208133/box_score,https://stats.ncaa.org/contests/208133/box_score,https://stats.ncaa.org/game/play_by_play/4303956,208133,4303956
2017,12560,03/03/2017,Arizona St.,28,2,Pac-12,905,/team/28/12560,1,LMU (CA),370,1,WCC,922,/team/370/12560,1,NA,NA,/contests/208309/box_score,https://stats.ncaa.org/contests/208309/box_score,https://stats.ncaa.org/game/play_by_play/4307483,208309,4307483
2017,12560,03/04/2017,Arizona St.,28,2,Pac-12,905,/team/28/12560,1,LMU (CA),370,3,WCC,922,/team/370/12560,1,NA,NA,/contests/208561/box_score,https://stats.ncaa.org/contests/208561/box_score,https://stats.ncaa.org/game/play_by_play/4308535,208561,4308535
2017,12560,03/05/2017,Arizona St.,28,5,Pac-12,905,/team/28/12560,1,LMU (CA),370,8,WCC,922,/team/370/12560,1,NA,NA,/contests/209020/box_score,https://stats.ncaa.org/contests/209020/box_score,https://stats.ncaa.org/game/play_by_play/4308534,209020,4308534
