year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Neumann,1254,6,CSAC,21062,/team/1254/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Neumann,1254,0,CSAC,21062,/team/1254/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Susquehanna,685,4,Landmark,30101,/team/685/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,John Jay,321,0,CUNYAC,834,/team/321/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Westfield St.,777,0,MASCAC,870,/team/777/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Oglethorpe,2713,6,SCAC,835,/team/2713/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Grinnell,264,1,MWC,23119,/team/264/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Grinnell,264,10,MWC,23119,/team/264/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,St. Thomas (MN),620,4,MIAC,882,/team/620/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Amherst,24,1,NESCAC,12817,/team/24/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Bowdoin,69,4,NESCAC,12817,/team/69/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Bowdoin,69,4,NESCAC,12817,/team/69/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Southern Me.,662,7,Little East,867,/team/662/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Stevens,679,12,Empire 8,863,/team/679/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stockton,681,3,NJAC,891,/team/681/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stockton,681,3,NJAC,891,/team/681/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Montclair St.,442,6,NJAC,891,/team/442/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Montclair St.,442,2,NJAC,891,/team/442/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rowan,259,16,NJAC,891,/team/259/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Rowan,259,6,NJAC,891,/team/259/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Wm. Paterson,787,7,NJAC,891,/team/787/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Wm. Paterson,787,2,NJAC,891,/team/787/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,New Jersey City,319,4,NJAC,891,/team/319/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,New Jersey City,319,3,NJAC,891,/team/319/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Baruch,58,7,CUNYAC,834,/team/58/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,CMSV,451,5,Skyline,13054,/team/451/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Drew,190,3,Landmark,30101,/team/190/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Rutgers-Newark,589,1,NJAC,891,/team/589/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Rutgers-Newark,589,2,NJAC,891,/team/589/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,TCNJ,712,2,NJAC,891,/team/712/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,TCNJ,712,6,NJAC,891,/team/712/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Manhattanville,382,5,MAC Freedom,28745,/team/382/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Kean,329,2,NJAC,891,/team/329/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Kean,329,10,NJAC,891,/team/329/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rutgers-Camden,588,0,NJAC,891,/team/588/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rutgers-Camden,588,7,NJAC,891,/team/588/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,WestConn,770,4,Little East,867,/team/770/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Rowan,259,7,NJAC,891,/team/259/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Kean,329,7,NJAC,891,/team/329/10942,3,Ramapo,564,NA,NJAC,891,/team/564/10942,3,NA,NA,NA,NA,NA,NA,NA
