year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Miami (FL),415,19,ACC,821,/team/415/15204,1,Rutgers,587,3,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1647831/box_score,https://stats.ncaa.org/contests/1647831/box_score,https://stats.ncaa.org/game/play_by_play/4705615,1647831,4705615
2019,15204,02/16/2019,Miami (FL),415,7,ACC,821,/team/415/15204,1,Rutgers,587,1,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1648136/box_score,https://stats.ncaa.org/contests/1648136/box_score,https://stats.ncaa.org/game/play_by_play/4707053,1648136,4707053
2019,15204,02/17/2019,Miami (FL),415,9,ACC,821,/team/415/15204,1,Rutgers,587,3,Big Ten,827,/team/587/15204,1,NA,NA,/contests/1648283/box_score,https://stats.ncaa.org/contests/1648283/box_score,https://stats.ncaa.org/game/play_by_play/4707080,1648283,4707080
2019,15204,02/20/2019,Miami (FL),415,11,ACC,821,/team/415/15204,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1648566/box_score,https://stats.ncaa.org/contests/1648566/box_score,https://stats.ncaa.org/game/play_by_play/4710872,1648566,4710872
2019,15204,02/22/2019,Florida,235,2,SEC,911,/team/235/15204,1,Miami (FL),415,5,ACC,821,/team/415/15204,1,NA,NA,/contests/1648651/box_score,https://stats.ncaa.org/contests/1648651/box_score,https://stats.ncaa.org/game/play_by_play/4712229,1648651,4712229
2019,15204,02/23/2019,Florida,235,9,SEC,911,/team/235/15204,1,Miami (FL),415,3,ACC,821,/team/415/15204,1,NA,NA,/contests/1648917/box_score,https://stats.ncaa.org/contests/1648917/box_score,https://stats.ncaa.org/game/play_by_play/4714065,1648917,4714065
2019,15204,02/24/2019,Florida,235,4,SEC,911,/team/235/15204,1,Miami (FL),415,1,ACC,821,/team/415/15204,1,NA,NA,/contests/1649292/box_score,https://stats.ncaa.org/contests/1649292/box_score,https://stats.ncaa.org/game/play_by_play/4714710,1649292,4714710
2019,15204,02/27/2019,FIU,231,8,C-USA,24312,/team/231/15204,1,Miami (FL),415,10,ACC,821,/team/415/15204,1,NA,NA,/contests/1649693/box_score,https://stats.ncaa.org/contests/1649693/box_score,https://stats.ncaa.org/game/play_by_play/4717637,1649693,4717637
2019,15204,03/01/2019,Miami (FL),415,8,ACC,821,/team/415/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1650027/box_score,https://stats.ncaa.org/contests/1650027/box_score,https://stats.ncaa.org/game/play_by_play/4719292,1650027,4719292
2019,15204,03/02/2019,Miami (FL),415,3,ACC,821,/team/415/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1650437/box_score,https://stats.ncaa.org/contests/1650437/box_score,https://stats.ncaa.org/game/play_by_play/4721094,1650437,4721094
2019,15204,03/03/2019,Miami (FL),415,20,ACC,821,/team/415/15204,1,UMBC,391,1,America East,845,/team/391/15204,1,NA,NA,/contests/1650732/box_score,https://stats.ncaa.org/contests/1650732/box_score,https://stats.ncaa.org/game/play_by_play/4721858,1650732,4721858
2019,15204,03/06/2019,Miami (FL),415,6,ACC,821,/team/415/15204,1,App State,27,1,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1651171/box_score,https://stats.ncaa.org/contests/1651171/box_score,https://stats.ncaa.org/game/play_by_play/4724980,1651171,4724980
2019,15204,03/08/2019,Miami (FL),415,4,ACC,821,/team/415/15204,1,Georgia Tech,255,5,ACC,821,/team/255/15204,1,NA,10,/contests/1651307/box_score,https://stats.ncaa.org/contests/1651307/box_score,https://stats.ncaa.org/game/play_by_play/4727243,1651307,4727243
2019,15204,03/09/2019,Miami (FL),415,6,ACC,821,/team/415/15204,1,Georgia Tech,255,5,ACC,821,/team/255/15204,1,NA,NA,/contests/1651592/box_score,https://stats.ncaa.org/contests/1651592/box_score,https://stats.ncaa.org/game/play_by_play/4729778,1651592,4729778
2019,15204,03/10/2019,Miami (FL),415,9,ACC,821,/team/415/15204,1,Georgia Tech,255,6,ACC,821,/team/255/15204,1,NA,NA,/contests/1652013/box_score,https://stats.ncaa.org/contests/1652013/box_score,https://stats.ncaa.org/game/play_by_play/4729779,1652013,4729779
2019,15204,03/12/2019,Miami (FL),415,4,ACC,821,/team/415/15204,1,Jackson St.,314,3,SWAC,916,/team/314/15204,1,NA,NA,/contests/1652411/box_score,https://stats.ncaa.org/contests/1652411/box_score,https://stats.ncaa.org/game/play_by_play/4732845,1652411,4732845
2019,15204,03/13/2019,Miami (FL),415,8,ACC,821,/team/415/15204,1,Jackson St.,314,1,SWAC,916,/team/314/15204,1,NA,NA,/contests/1652623/box_score,https://stats.ncaa.org/contests/1652623/box_score,https://stats.ncaa.org/game/play_by_play/4733899,1652623,4733899
2019,15204,03/15/2019,North Carolina,457,4,ACC,821,/team/457/15204,1,Miami (FL),415,6,ACC,821,/team/415/15204,1,NA,NA,/contests/1652902/box_score,https://stats.ncaa.org/contests/1652902/box_score,https://stats.ncaa.org/game/play_by_play/4736167,1652902,4736167
2019,15204,03/16/2019,North Carolina,457,9,ACC,821,/team/457/15204,1,Miami (FL),415,3,ACC,821,/team/415/15204,1,NA,NA,/contests/1653198/box_score,https://stats.ncaa.org/contests/1653198/box_score,https://stats.ncaa.org/game/play_by_play/4737441,1653198,4737441
2019,15204,03/17/2019,North Carolina,457,8,ACC,821,/team/457/15204,1,Miami (FL),415,5,ACC,821,/team/415/15204,1,NA,NA,/contests/1653626/box_score,https://stats.ncaa.org/contests/1653626/box_score,https://stats.ncaa.org/game/play_by_play/4738467,1653626,4738467
2019,15204,03/20/2019,Miami (FL),415,2,ACC,821,/team/415/15204,1,Columbia,158,4,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1654369/box_score,https://stats.ncaa.org/contests/1654369/box_score,https://stats.ncaa.org/game/play_by_play/4742719,1654369,4742719
2019,15204,03/22/2019,Miami (FL),415,3,ACC,821,/team/415/15204,1,NC State,490,6,ACC,821,/team/490/15204,1,NA,NA,/contests/1654731/box_score,https://stats.ncaa.org/contests/1654731/box_score,https://stats.ncaa.org/game/play_by_play/4744399,1654731,4744399
