year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,TCNJ,712,6,NJAC,891,/team/712/11320,3,Immaculata,303,9,CSAC,21062,/team/303/11320,3,NA,NA,/contests/660614/box_score,https://stats.ncaa.org/contests/660614/box_score,https://stats.ncaa.org/game/play_by_play/1793332,660614,1793332
2013,11320,03/02/2013,TCNJ,712,8,NJAC,891,/team/712/11320,3,Immaculata,303,6,CSAC,21062,/team/303/11320,3,NA,NA,/contests/660698/box_score,https://stats.ncaa.org/contests/660698/box_score,https://stats.ncaa.org/game/play_by_play/1793254,660698,1793254
2013,11320,03/03/2013,TCNJ,712,8,NJAC,891,/team/712/11320,3,Oswego St.,530,10,SUNYAC,917,/team/530/11320,3,NA,NA,/contests/660954/box_score,https://stats.ncaa.org/contests/660954/box_score,https://stats.ncaa.org/game/play_by_play/1825592,660954,1825592
2013,11320,03/09/2013,TCNJ,712,6,NJAC,891,/team/712/11320,3,Wheaton (MA) ,779,9,NEWMAC,890,/team/779/11320,3,"Winter Haven, Fla.",NA,/contests/662606/box_score,https://stats.ncaa.org/contests/662606/box_score,https://stats.ncaa.org/game/play_by_play/1880609,662606,1880609
2013,11320,03/10/2013,Keene St. ,330,7,Little East,867,/team/330/11320,3,TCNJ,712,0,NJAC,891,/team/712/11320,3,"Winter Haven, Fla",NA,/contests/662966/box_score,https://stats.ncaa.org/contests/662966/box_score,https://stats.ncaa.org/game/play_by_play/1881933,662966,1881933
2013,11320,03/11/2013,Rhode Island Col. ,571,9,Little East,867,/team/571/11320,3,TCNJ,712,10,NJAC,891,/team/712/11320,3,"Winter Haven, Fla",NA,/contests/663111/box_score,https://stats.ncaa.org/contests/663111/box_score,https://stats.ncaa.org/game/play_by_play/1888513,663111,1888513
2013,11320,03/13/2013,TCNJ,712,5,NJAC,891,/team/712/11320,3,Webster ,759,6,SLIAC,12974,/team/759/11320,3,"Lakeland, Fla",10,/contests/663562/box_score,https://stats.ncaa.org/contests/663562/box_score,https://stats.ncaa.org/game/play_by_play/1891876,663562,1891876
2013,11320,03/14/2013,Suffolk ,684,8,Great Northeast,23257,/team/684/11320,3,TCNJ,712,7,NJAC,891,/team/712/11320,3,"Lakeland, Fla",10,/contests/663680/box_score,https://stats.ncaa.org/contests/663680/box_score,https://stats.ncaa.org/game/play_by_play/1896575,663680,1896575
2013,11320,03/15/2013,TCNJ,712,4,NJAC,891,/team/712/11320,3,Worcester St. ,809,7,MASCAC,870,/team/809/11320,3,"Auburndale, FL",NA,/contests/664105/box_score,https://stats.ncaa.org/contests/664105/box_score,https://stats.ncaa.org/game/play_by_play/1903793,664105,1903793
2013,11320,03/15/2013,TCNJ,712,3,NJAC,891,/team/712/11320,3,Worcester St. ,809,0,MASCAC,870,/team/809/11320,3,"Auburndale, FL",NA,/contests/664129/box_score,https://stats.ncaa.org/contests/664129/box_score,https://stats.ncaa.org/game/play_by_play/1906693,664129,1906693
2013,11320,03/16/2013,TCNJ,712,6,NJAC,891,/team/712/11320,3,UMass Boston ,401,4,Little East,867,/team/401/11320,3,"Eagle Lake, Fla.",NA,/contests/664614/box_score,https://stats.ncaa.org/contests/664614/box_score,https://stats.ncaa.org/game/play_by_play/1910039,664614,1910039
2013,11320,03/23/2013,TCNJ,712,12,NJAC,891,/team/712/11320,3,Muhlenberg,453,3,Centennial,9683,/team/453/11320,3,NA,NA,/contests/666089/box_score,https://stats.ncaa.org/contests/666089/box_score,https://stats.ncaa.org/game/play_by_play/1960283,666089,1960283
2013,11320,03/23/2013,TCNJ,712,15,NJAC,891,/team/712/11320,3,Muhlenberg,453,1,Centennial,9683,/team/453/11320,3,NA,NA,/contests/666297/box_score,https://stats.ncaa.org/contests/666297/box_score,https://stats.ncaa.org/game/play_by_play/1960356,666297,1960356
2013,11320,03/27/2013,Alvernia,938,9,MAC Commonwealth,28744,/team/938/11320,3,TCNJ,712,4,NJAC,891,/team/712/11320,3,NA,NA,/contests/667095/box_score,https://stats.ncaa.org/contests/667095/box_score,https://stats.ncaa.org/game/play_by_play/1980373,667095,1980373
2013,11320,03/28/2013,TCNJ,712,8,NJAC,891,/team/712/11320,3,Ursinus,730,10,Centennial,9683,/team/730/11320,3,NA,NA,/contests/667286/box_score,https://stats.ncaa.org/contests/667286/box_score,https://stats.ncaa.org/game/play_by_play/1984933,667286,1984933
