year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/20/2013,Stevens,679,13,Empire 8,863,/team/679/11320,3,Yeshiva,814,1,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/658819/box_score,https://stats.ncaa.org/contests/658819/box_score,https://stats.ncaa.org/game/play_by_play/1696272,658819,1696272
2013,11320,03/03/2013,Yeshiva,814,3,CUNYAC,834,/team/814/11320,3,Bard,962,4,Independent,0,/team/962/11320,2,NA,NA,/contests/661065/box_score,https://stats.ncaa.org/contests/661065/box_score,https://stats.ncaa.org/game/play_by_play/1824532,661065,1824532
2013,11320,03/03/2013,Yeshiva,814,3,CUNYAC,834,/team/814/11320,3,Bard,962,4,Independent,0,/team/962/11320,3,NA,NA,/contests/661065/box_score,https://stats.ncaa.org/contests/661065/box_score,https://stats.ncaa.org/game/play_by_play/1824532,661065,1824532
2013,11320,03/03/2013,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,Bard,962,7,Independent,0,/team/962/11320,2,NA,NA,/contests/661102/box_score,https://stats.ncaa.org/contests/661102/box_score,https://stats.ncaa.org/game/play_by_play/1824492,661102,1824492
2013,11320,03/03/2013,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,Bard,962,7,Independent,0,/team/962/11320,3,NA,NA,/contests/661102/box_score,https://stats.ncaa.org/contests/661102/box_score,https://stats.ncaa.org/game/play_by_play/1824492,661102,1824492
2013,11320,03/05/2013,Yeshiva,814,8,CUNYAC,834,/team/814/11320,3,Polytechnic (NY),481,12,Skyline,13054,/team/481/11320,3,NA,NA,/contests/661432/box_score,https://stats.ncaa.org/contests/661432/box_score,https://stats.ncaa.org/game/play_by_play/1882418,661432,1882418
2013,11320,03/14/2013,Yeshiva,814,8,CUNYAC,834,/team/814/11320,3,Polytechnic (NY),481,6,Skyline,13054,/team/481/11320,3,NA,NA,/contests/663618/box_score,https://stats.ncaa.org/contests/663618/box_score,https://stats.ncaa.org/game/play_by_play/1898354,663618,1898354
2013,11320,03/17/2013,Staten Island,675,16,CUNYAC,834,/team/675/11320,3,Yeshiva,814,1,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/664894/box_score,https://stats.ncaa.org/contests/664894/box_score,https://stats.ncaa.org/game/play_by_play/1917934,664894,1917934
2013,11320,03/17/2013,Staten Island,675,4,CUNYAC,834,/team/675/11320,3,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/664932/box_score,https://stats.ncaa.org/contests/664932/box_score,https://stats.ncaa.org/game/play_by_play/1917933,664932,1917933
2013,11320,03/22/2013,CCNY,480,5,CUNYAC,834,/team/480/11320,3,Yeshiva,814,6,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/665746/box_score,https://stats.ncaa.org/contests/665746/box_score,https://stats.ncaa.org/game/play_by_play/1953435,665746,1953435
