year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,USC Upstate,10411,3,ASUN,920,/team/10411/12560,1,Virginia Tech,742,11,ACC,821,/team/742/12560,1,NA,NA,/contests/205802/box_score,https://stats.ncaa.org/contests/205802/box_score,https://stats.ncaa.org/game/play_by_play/4293752,205802,4293752
2017,12560,02/18/2017,USC Upstate,10411,8,ASUN,920,/team/10411/12560,1,Virginia Tech,742,9,ACC,821,/team/742/12560,1,NA,NA,/contests/206014/box_score,https://stats.ncaa.org/contests/206014/box_score,https://stats.ncaa.org/game/play_by_play/4292528,206014,4292528
2017,12560,02/19/2017,USC Upstate,10411,2,ASUN,920,/team/10411/12560,1,Virginia Tech,742,8,ACC,821,/team/742/12560,1,NA,NA,/contests/206409/box_score,https://stats.ncaa.org/contests/206409/box_score,https://stats.ncaa.org/game/play_by_play/4293754,206409,4293754
2017,12560,02/22/2017,USC Upstate,10411,10,ASUN,920,/team/10411/12560,1,UNC Asheville,456,9,Big South,826,/team/456/12560,1,NA,12,/contests/206787/box_score,https://stats.ncaa.org/contests/206787/box_score,https://stats.ncaa.org/game/play_by_play/4296462,206787,4296462
2017,12560,02/24/2017,USC Upstate,10411,12,ASUN,920,/team/10411/12560,1,Georgetown,251,0,Big East,30184,/team/251/12560,1,NA,NA,/contests/206906/box_score,https://stats.ncaa.org/contests/206906/box_score,https://stats.ncaa.org/game/play_by_play/4297916,206906,4297916
2017,12560,02/25/2017,USC Upstate,10411,21,ASUN,920,/team/10411/12560,1,Dayton,175,20,Atlantic 10,820,/team/175/12560,1,NA,12,/contests/207206/box_score,https://stats.ncaa.org/contests/207206/box_score,https://stats.ncaa.org/game/play_by_play/4321447,207206,4321447
2017,12560,02/26/2017,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,James Madison,317,2,CAA,837,/team/317/12560,1,NA,NA,/contests/207660/box_score,https://stats.ncaa.org/contests/207660/box_score,https://stats.ncaa.org/game/play_by_play/4300805,207660,4300805
2017,12560,02/28/2017,USC Upstate,10411,4,ASUN,920,/team/10411/12560,1,Furman,244,7,SoCon,912,/team/244/12560,1,NA,NA,/contests/207997/box_score,https://stats.ncaa.org/contests/207997/box_score,https://stats.ncaa.org/game/play_by_play/4303050,207997,4303050
2017,12560,03/01/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,USC Upstate,10411,3,ASUN,920,/team/10411/12560,1,NA,NA,/contests/208164/box_score,https://stats.ncaa.org/contests/208164/box_score,https://stats.ncaa.org/game/play_by_play/4303754,208164,4303754
2017,12560,03/03/2017,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,Wright St.,810,5,Horizon,881,/team/810/12560,1,NA,NA,/contests/208250/box_score,https://stats.ncaa.org/contests/208250/box_score,https://stats.ncaa.org/game/play_by_play/4305405,208250,4305405
2017,12560,03/04/2017,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,Pittsburgh,545,3,ACC,821,/team/545/12560,1,NA,NA,/contests/208631/box_score,https://stats.ncaa.org/contests/208631/box_score,https://stats.ncaa.org/game/play_by_play/4306064,208631,4306064
