year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,Minot St.,30125,6,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1715703/box_score,https://stats.ncaa.org/contests/1715703/box_score,https://stats.ncaa.org/game/play_by_play/4719975,1715703,4719975
2019,14781,03/01/2019,CSU Pueblo,2720,17,RMAC,13128,/team/2720/14781,2,Minot St.,30125,2,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1715764/box_score,https://stats.ncaa.org/contests/1715764/box_score,https://stats.ncaa.org/game/play_by_play/4719952,1715764,4719952
2019,14781,03/05/2019,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,Minot St.,30125,2,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1650935/box_score,https://stats.ncaa.org/contests/1650935/box_score,https://stats.ncaa.org/game/play_by_play/4723648,1650935,4723648
2019,14781,03/05/2019,N.M. Highlands,8577,9,RMAC,13128,/team/8577/14781,2,Minot St.,30125,3,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1668759/box_score,https://stats.ncaa.org/contests/1668759/box_score,https://stats.ncaa.org/game/play_by_play/4723771,1668759,4723771
2019,14781,03/06/2019,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,Minot St.,30125,2,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1650816/box_score,https://stats.ncaa.org/contests/1650816/box_score,https://stats.ncaa.org/game/play_by_play/4724661,1650816,4724661
2019,14781,03/06/2019,N.M. Highlands,8577,4,RMAC,13128,/team/8577/14781,2,Minot St.,30125,7,NSIC,12853,/team/30125/14781,2,NA,NA,/contests/1651105/box_score,https://stats.ncaa.org/contests/1651105/box_score,https://stats.ncaa.org/game/play_by_play/4724437,1651105,4724437
2019,14781,03/08/2019,Minot St.,30125,1,NSIC,12853,/team/30125/14781,2,St. Cloud St. ,598,4,NSIC,12853,/team/598/14781,2,"Tucson, AZ",NA,/contests/1717428/box_score,https://stats.ncaa.org/contests/1717428/box_score,https://stats.ncaa.org/game/play_by_play/4730768,1717428,4730768
2019,14781,03/09/2019,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/14781,2,Minot St.,30125,11,NSIC,12853,/team/30125/14781,2,"Tucson, AZ",7,/contests/1651685/box_score,https://stats.ncaa.org/contests/1651685/box_score,https://stats.ncaa.org/game/play_by_play/4728770,1651685,4728770
2019,14781,03/09/2019,Concordia (NE) ,NA,3,NA,NA,NA,NA,Minot St.,30125,16,NSIC,12853,/team/30125/14781,2,"Tucson, Ariz.",NA,/contests/1717854/box_score,https://stats.ncaa.org/contests/1717854/box_score,https://stats.ncaa.org/game/play_by_play/4750657,1717854,4750657
2019,14781,03/11/2019,Minot St.,30125,11,NSIC,12853,/team/30125/14781,2,Northwestern (IA) ,NA,2,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/1652289/box_score,https://stats.ncaa.org/contests/1652289/box_score,https://stats.ncaa.org/game/play_by_play/4750683,1652289,4750683
2019,14781,03/13/2019,Minot St.,30125,17,NSIC,12853,/team/30125/14781,2,Valley City St. ,NA,10,NA,NA,NA,NA,"Tucson, Ariz",NA,/contests/1718789/box_score,https://stats.ncaa.org/contests/1718789/box_score,https://stats.ncaa.org/game/play_by_play/4750689,1718789,4750689
2019,14781,03/14/2019,Minot St.,30125,13,NSIC,12853,/team/30125/14781,2,Neb. Wesleyan ,462,2,American Rivers,864,/team/462/14781,3,"Tucson, AZ",7,/contests/1652816/box_score,https://stats.ncaa.org/contests/1652816/box_score,https://stats.ncaa.org/game/play_by_play/4750713,1652816,4750713
2019,14781,03/21/2019,Concordia-St. Paul ,9081,0,NSIC,12853,/team/9081/14781,2,Minot St.,30125,6,NSIC,12853,/team/30125/14781,2,"Bellevue, NE",NA,/contests/1654277/box_score,https://stats.ncaa.org/contests/1654277/box_score,https://stats.ncaa.org/game/play_by_play/4742989,1654277,4742989
2019,14781,03/21/2019,Concordia-St. Paul ,9081,4,NSIC,12853,/team/9081/14781,2,Minot St.,30125,2,NSIC,12853,/team/30125/14781,2,"Bellevue, NE",NA,/contests/1665975/box_score,https://stats.ncaa.org/contests/1665975/box_score,https://stats.ncaa.org/game/play_by_play/4750708,1665975,4750708
