year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Oglethorpe,2713,10,SAA,30169,/team/2713/12080,3,Curry,170,3,CCC,839,/team/170/12080,3,NA,NA,/contests/405953/box_score,https://stats.ncaa.org/contests/405953/box_score,https://stats.ncaa.org/game/play_by_play/3797233,405953,3797233
2015,12080,02/21/2015,Oglethorpe,2713,4,SAA,30169,/team/2713/12080,3,Curry,170,7,CCC,839,/team/170/12080,3,NA,NA,/contests/406033/box_score,https://stats.ncaa.org/contests/406033/box_score,https://stats.ncaa.org/game/play_by_play/3797236,406033,3797236
2015,12080,03/07/2015,Anna Maria ,26,0,Great Northeast,23257,/team/26/12080,3,Curry,170,3,CCC,839,/team/170/12080,3,"Winter Haven, Fla.",NA,/contests/408206/box_score,https://stats.ncaa.org/contests/408206/box_score,https://stats.ncaa.org/game/play_by_play/3818250,408206,3818250
2015,12080,03/07/2015,Anna Maria ,26,3,Great Northeast,23257,/team/26/12080,3,Curry,170,4,CCC,839,/team/170/12080,3,"Winter Haven, Fla.",NA,/contests/408251/box_score,https://stats.ncaa.org/contests/408251/box_score,https://stats.ncaa.org/game/play_by_play/3831816,408251,3831816
2015,12080,03/08/2015,Curry,170,2,CCC,839,/team/170/12080,3,Daniel Webster ,2691,1,NECC,888,/team/2691/12080,3,"Leesburg, FL",NA,/contests/408586/box_score,https://stats.ncaa.org/contests/408586/box_score,https://stats.ncaa.org/game/play_by_play/3811014,408586,3811014
2015,12080,03/08/2015,Curry,170,0,CCC,839,/team/170/12080,3,Daniel Webster ,2691,5,NECC,888,/team/2691/12080,3,"Leesburg, FL",NA,/contests/408634/box_score,https://stats.ncaa.org/contests/408634/box_score,https://stats.ncaa.org/game/play_by_play/3811304,408634,3811304
2015,12080,03/10/2015,Curry,170,1,CCC,839,/team/170/12080,3,Stockton ,681,2,NJAC,891,/team/681/12080,3,"Auburndale, Fla.",15,/contests/408962/box_score,https://stats.ncaa.org/contests/408962/box_score,https://stats.ncaa.org/game/play_by_play/3812334,408962,3812334
2015,12080,03/11/2015,Curry,170,3,CCC,839,/team/170/12080,3,SUNY Oneonta ,526,4,SUNYAC,917,/team/526/12080,3,"Auburndale, Fla",NA,/contests/409227/box_score,https://stats.ncaa.org/contests/409227/box_score,https://stats.ncaa.org/game/play_by_play/3813294,409227,3813294
2015,12080,03/11/2015,Curry,170,5,CCC,839,/team/170/12080,3,SUNY Oneonta ,526,3,SUNYAC,917,/team/526/12080,3,"Auburndale, Fla.",NA,/contests/409249/box_score,https://stats.ncaa.org/contests/409249/box_score,https://stats.ncaa.org/game/play_by_play/3813231,409249,3813231
2015,12080,03/12/2015,Cairn ,1305,3,CSAC,21062,/team/1305/12080,3,Curry,170,7,CCC,839,/team/170/12080,3,"Winter Haven, FL",NA,/contests/409356/box_score,https://stats.ncaa.org/contests/409356/box_score,https://stats.ncaa.org/game/play_by_play/3817815,409356,3817815
2015,12080,04/03/2015,Curry,170,2,CCC,839,/team/170/12080,3,Salve Regina,623,10,CCC,839,/team/623/12080,3,NA,NA,/contests/415406/box_score,https://stats.ncaa.org/contests/415406/box_score,https://stats.ncaa.org/game/play_by_play/3841485,415406,3841485
2015,12080,04/08/2015,Curry,170,3,CCC,839,/team/170/12080,3,Babson,45,1,NEWMAC,890,/team/45/12080,3,NA,NA,/contests/416837/box_score,https://stats.ncaa.org/contests/416837/box_score,https://stats.ncaa.org/game/play_by_play/3842968,416837,3842968
2015,12080,04/11/2015,Curry,170,4,CCC,839,/team/170/12080,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12080,3,NA,NA,/game/index/3872744?org_id=170,https://stats.ncaa.org/game/index/3872744?org_id=170,https://stats.ncaa.org/game/play_by_play/3872744,3872744,3872744
2015,12080,04/11/2015,Curry,170,8,CCC,839,/team/170/12080,3,Eastern Nazarene,1064,4,CCC,839,/team/1064/12080,3,NA,NA,/contests/417937/box_score,https://stats.ncaa.org/contests/417937/box_score,https://stats.ncaa.org/game/play_by_play/3847700,417937,3847700
2015,12080,04/12/2015,Roger Williams,583,2,CCC,839,/team/583/12080,3,Curry,170,6,CCC,839,/team/170/12080,3,NA,NA,/contests/418199/box_score,https://stats.ncaa.org/contests/418199/box_score,https://stats.ncaa.org/game/play_by_play/3848173,418199,3848173
