year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15580,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2055061/box_score,https://stats.ncaa.org/contests/2055061/box_score,https://stats.ncaa.org/game/play_by_play/5040429,2055061,5040429
2021,15580,03/20/2021,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15580,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2055062/box_score,https://stats.ncaa.org/contests/2055062/box_score,https://stats.ncaa.org/game/play_by_play/5031753,2055062,5031753
2021,15580,03/25/2021,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2060770/box_score,https://stats.ncaa.org/contests/2060770/box_score,https://stats.ncaa.org/game/play_by_play/5036438,2060770,5036438
2021,15580,03/25/2021,Wis.-Stevens Point,802,16,WIAC,1473,/team/802/15580,3,Finlandia,30032,1,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2060771/box_score,https://stats.ncaa.org/contests/2060771/box_score,https://stats.ncaa.org/game/play_by_play/5036470,2060771,5036470
2021,15580,03/29/2021,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/15580,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049186/box_score,https://stats.ncaa.org/contests/2049186/box_score,https://stats.ncaa.org/game/play_by_play/5041315,2049186,5041315
2021,15580,03/29/2021,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/15580,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049183/box_score,https://stats.ncaa.org/contests/2049183/box_score,https://stats.ncaa.org/game/play_by_play/5041500,2049183,5041500
2021,15580,04/01/2021,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/15580,3,Wis.-Stout,803,2,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045579/box_score,https://stats.ncaa.org/contests/2045579/box_score,https://stats.ncaa.org/game/play_by_play/5043401,2045579,5043401
2021,15580,04/01/2021,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/15580,3,Wis.-Stout,803,1,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045580/box_score,https://stats.ncaa.org/contests/2045580/box_score,https://stats.ncaa.org/game/play_by_play/5043764,2045580,5043764
2021,15580,04/02/2021,Wis.-Stout,803,4,WIAC,1473,/team/803/15580,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2045581/box_score,https://stats.ncaa.org/contests/2045581/box_score,https://stats.ncaa.org/game/play_by_play/5044780,2045581,5044780
2021,15580,04/02/2021,Wis.-Stout,803,9,WIAC,1473,/team/803/15580,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2045583/box_score,https://stats.ncaa.org/contests/2045583/box_score,https://stats.ncaa.org/game/play_by_play/5046908,2045583,5046908
