year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Oklahoma,522,5,Big 12,25354,/team/522/11620,1,Seton Hall,635,7,Big East,30184,/team/635/11620,1,NA,NA,/contests/586907/box_score,https://stats.ncaa.org/contests/586907/box_score,https://stats.ncaa.org/game/play_by_play/3024149,586907,3024149
2014,11620,02/15/2014,Oklahoma,522,8,Big 12,25354,/team/522/11620,1,Seton Hall,635,2,Big East,30184,/team/635/11620,1,NA,NA,/contests/587046/box_score,https://stats.ncaa.org/contests/587046/box_score,https://stats.ncaa.org/game/play_by_play/3038954,587046,3038954
2014,11620,02/16/2014,Oklahoma,522,15,Big 12,25354,/team/522/11620,1,Seton Hall,635,6,Big East,30184,/team/635/11620,1,NA,NA,/contests/587342/box_score,https://stats.ncaa.org/contests/587342/box_score,https://stats.ncaa.org/game/play_by_play/3038613,587342,3038613
2014,11620,02/18/2014,Oklahoma,522,16,Big 12,25354,/team/522/11620,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/11620,1,NA,NA,/contests/587609/box_score,https://stats.ncaa.org/contests/587609/box_score,https://stats.ncaa.org/game/play_by_play/3048715,587609,3048715
2014,11620,02/19/2014,Oklahoma,522,11,Big 12,25354,/team/522/11620,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/11620,1,NA,NA,/contests/587692/box_score,https://stats.ncaa.org/contests/587692/box_score,https://stats.ncaa.org/game/play_by_play/3143254,587692,3143254
2014,11620,02/21/2014,Oklahoma,522,9,Big 12,25354,/team/522/11620,1,The Citadel ,141,7,SoCon,912,/team/141/11620,1,"Orlando, Fla.",NA,/contests/587959/box_score,https://stats.ncaa.org/contests/587959/box_score,https://stats.ncaa.org/game/play_by_play/3073493,587959,3073493
2014,11620,02/22/2014,UCF,128,4,AAC,823,/team/128/11620,1,Oklahoma,522,1,Big 12,25354,/team/522/11620,1,NA,NA,/contests/588052/box_score,https://stats.ncaa.org/contests/588052/box_score,https://stats.ncaa.org/game/play_by_play/3089493,588052,3089493
2014,11620,02/23/2014,Ohio St. ,518,6,Big Ten,827,/team/518/11620,1,Oklahoma,522,3,Big 12,25354,/team/522/11620,1,"Orlando, Fla.",NA,/contests/588681/box_score,https://stats.ncaa.org/contests/588681/box_score,https://stats.ncaa.org/game/play_by_play/3089693,588681,3089693
2014,11620,02/27/2014,Manhattan ,381,0,MAAC,871,/team/381/11620,1,Oklahoma,522,9,Big 12,25354,/team/522/11620,1,"Surprise, Ariz.",NA,/contests/588953/box_score,https://stats.ncaa.org/contests/588953/box_score,https://stats.ncaa.org/game/play_by_play/3135703,588953,3135703
2014,11620,02/28/2014,Oklahoma,522,8,Big 12,25354,/team/522/11620,1,Santa Clara ,631,4,WCC,922,/team/631/11620,1,"Surprise, Ariz.",NA,/contests/589153/box_score,https://stats.ncaa.org/contests/589153/box_score,https://stats.ncaa.org/game/play_by_play/3121906,589153,3121906
