year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Anderson (SC),13028,6,SAC,12850,/team/13028/15204,2,Coker,1023,1,SAC,12850,/team/1023/15204,2,NA,NA,/contests/1831623/box_score,https://stats.ncaa.org/contests/1831623/box_score,https://stats.ncaa.org/game/play_by_play/4935637,1831623,4935637
2020,15204,02/22/2020,Anderson (SC),13028,7,SAC,12850,/team/13028/15204,2,Coker,1023,10,SAC,12850,/team/1023/15204,2,NA,8,/contests/1847694/box_score,https://stats.ncaa.org/contests/1847694/box_score,https://stats.ncaa.org/game/play_by_play/4936006,1847694,4936006
2020,15204,02/23/2020,Anderson (SC),13028,16,SAC,12850,/team/13028/15204,2,Coker,1023,12,SAC,12850,/team/1023/15204,2,NA,NA,/contests/1968682/box_score,https://stats.ncaa.org/contests/1968682/box_score,https://stats.ncaa.org/game/play_by_play/4937961,1968682,4937961
2020,15204,02/25/2020,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15204,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15204,2,NA,NA,/contests/1832114/box_score,https://stats.ncaa.org/contests/1832114/box_score,https://stats.ncaa.org/game/play_by_play/4939309,1832114,4939309
2020,15204,02/26/2020,Anderson (SC),13028,5,SAC,12850,/team/13028/15204,2,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/15204,2,NA,NA,/contests/1832228/box_score,https://stats.ncaa.org/contests/1832228/box_score,https://stats.ncaa.org/game/play_by_play/4940720,1832228,4940720
2020,15204,02/28/2020,Anderson (SC),13028,5,SAC,12850,/team/13028/15204,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1832509/box_score,https://stats.ncaa.org/contests/1832509/box_score,https://stats.ncaa.org/game/play_by_play/4944895,1832509,4944895
2020,15204,02/29/2020,Anderson (SC),13028,5,SAC,12850,/team/13028/15204,2,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1832793/box_score,https://stats.ncaa.org/contests/1832793/box_score,https://stats.ncaa.org/game/play_by_play/4944884,1832793,4944884
2020,15204,02/29/2020,Anderson (SC),13028,9,SAC,12850,/team/13028/15204,2,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1849189/box_score,https://stats.ncaa.org/contests/1849189/box_score,https://stats.ncaa.org/game/play_by_play/4944896,1849189,4944896
2020,15204,03/06/2020,Wingate,1462,5,SAC,12850,/team/1462/15204,2,Anderson (SC),13028,2,SAC,12850,/team/13028/15204,2,NA,NA,/contests/1833938/box_score,https://stats.ncaa.org/contests/1833938/box_score,https://stats.ncaa.org/game/play_by_play/4950953,1833938,4950953
2020,15204,03/07/2020,Wingate,1462,7,SAC,12850,/team/1462/15204,2,Anderson (SC),13028,6,SAC,12850,/team/13028/15204,2,NA,10,/contests/1834253/box_score,https://stats.ncaa.org/contests/1834253/box_score,https://stats.ncaa.org/game/play_by_play/4952226,1834253,4952226
2020,15204,03/07/2020,Wingate,1462,15,SAC,12850,/team/1462/15204,2,Anderson (SC),13028,3,SAC,12850,/team/13028/15204,2,NA,NA,/contests/1847743/box_score,https://stats.ncaa.org/contests/1847743/box_score,https://stats.ncaa.org/game/play_by_play/4953003,1847743,4953003
2020,15204,03/10/2020,Anderson (SC),13028,4,SAC,12850,/team/13028/15204,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15204,2,NA,NA,/contests/1834937/box_score,https://stats.ncaa.org/contests/1834937/box_score,https://stats.ncaa.org/game/play_by_play/4956701,1834937,4956701
