year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,New Mexico St.,472,4,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/contests/586901/box_score,https://stats.ncaa.org/contests/586901/box_score,https://stats.ncaa.org/game/play_by_play/3028974,586901,3028974
2014,11620,02/15/2014,New Mexico St.,472,14,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/game/index/3035153?org_id=472,https://stats.ncaa.org/game/index/3035153?org_id=472,https://stats.ncaa.org/game/play_by_play/3035153,3035153,3035153
2014,11620,02/15/2014,New Mexico St.,472,8,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/587090/box_score,https://stats.ncaa.org/contests/587090/box_score,https://stats.ncaa.org/game/play_by_play/3028778,587090,3028778
2014,11620,02/16/2014,New Mexico St.,472,3,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,8,WCC,922,/team/610/11620,1,NA,NA,/contests/587338/box_score,https://stats.ncaa.org/contests/587338/box_score,https://stats.ncaa.org/game/play_by_play/3039213,587338,3039213
2014,11620,02/21/2014,New Mexico St.,472,3,WAC,923,/team/472/11620,1,SIUE,660,4,OVC,902,/team/660/11620,1,NA,12,/contests/587837/box_score,https://stats.ncaa.org/contests/587837/box_score,https://stats.ncaa.org/game/play_by_play/3075695,587837,3075695
2014,11620,02/22/2014,New Mexico St.,472,16,WAC,923,/team/472/11620,1,SIUE,660,12,OVC,902,/team/660/11620,1,NA,NA,/contests/588221/box_score,https://stats.ncaa.org/contests/588221/box_score,https://stats.ncaa.org/game/play_by_play/3101413,588221,3101413
2014,11620,02/22/2014,New Mexico St.,472,12,WAC,923,/team/472/11620,1,SIUE,660,2,OVC,902,/team/660/11620,1,NA,NA,/contests/588452/box_score,https://stats.ncaa.org/contests/588452/box_score,https://stats.ncaa.org/game/play_by_play/3080896,588452,3080896
2014,11620,02/23/2014,New Mexico St.,472,4,WAC,923,/team/472/11620,1,SIUE,660,1,OVC,902,/team/660/11620,1,NA,NA,/contests/588537/box_score,https://stats.ncaa.org/contests/588537/box_score,https://stats.ncaa.org/game/play_by_play/3085176,588537,3085176
2014,11620,02/28/2014,New Mexico St.,472,3,WAC,923,/team/472/11620,1,Oakland,514,8,Horizon,881,/team/514/11620,1,NA,NA,/contests/589008/box_score,https://stats.ncaa.org/contests/589008/box_score,https://stats.ncaa.org/game/play_by_play/3124348,589008,3124348
2014,11620,03/01/2014,New Mexico St.,472,11,WAC,923,/team/472/11620,1,Oakland,514,14,Horizon,881,/team/514/11620,1,NA,NA,/contests/589321/box_score,https://stats.ncaa.org/contests/589321/box_score,https://stats.ncaa.org/game/play_by_play/3125449,589321,3125449
2014,11620,03/01/2014,New Mexico St.,472,3,WAC,923,/team/472/11620,1,Oakland,514,7,Horizon,881,/team/514/11620,1,NA,NA,/contests/589440/box_score,https://stats.ncaa.org/contests/589440/box_score,https://stats.ncaa.org/game/play_by_play/3245326,589440,3245326
2014,11620,03/02/2014,New Mexico St.,472,17,WAC,923,/team/472/11620,1,Oakland,514,2,Horizon,881,/team/514/11620,1,NA,NA,/contests/589721/box_score,https://stats.ncaa.org/contests/589721/box_score,https://stats.ncaa.org/game/play_by_play/3124350,589721,3124350
2014,11620,03/06/2014,Texas Tech,700,5,Big 12,25354,/team/700/11620,1,New Mexico St.,472,3,WAC,923,/team/472/11620,1,NA,NA,/contests/590220/box_score,https://stats.ncaa.org/contests/590220/box_score,https://stats.ncaa.org/game/play_by_play/3150023,590220,3150023
2014,11620,03/07/2014,Texas Tech,700,15,Big 12,25354,/team/700/11620,1,New Mexico St.,472,2,WAC,923,/team/472/11620,1,NA,NA,/contests/590316/box_score,https://stats.ncaa.org/contests/590316/box_score,https://stats.ncaa.org/game/play_by_play/3157723,590316,3157723
2014,11620,03/08/2014,Texas Tech,700,8,Big 12,25354,/team/700/11620,1,New Mexico St.,472,7,WAC,923,/team/472/11620,1,NA,12,/contests/590584/box_score,https://stats.ncaa.org/contests/590584/box_score,https://stats.ncaa.org/game/play_by_play/3166003,590584,3166003
2014,11620,03/09/2014,Texas Tech,700,14,Big 12,25354,/team/700/11620,1,New Mexico St.,472,4,WAC,923,/team/472/11620,1,NA,NA,/contests/591110/box_score,https://stats.ncaa.org/contests/591110/box_score,https://stats.ncaa.org/game/period_stats/3165897,591110,3165897
2014,11620,03/14/2014,UC Davis,108,4,Big West,904,/team/108/11620,1,New Mexico St.,472,6,WAC,923,/team/472/11620,1,NA,NA,/contests/592246/box_score,https://stats.ncaa.org/contests/592246/box_score,https://stats.ncaa.org/game/period_stats/3207543,592246,3207543
