year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/02/2015,Academy of Art,30123,1,PacWest,19591,/team/30123/12080,2,Stanislaus St.,103,12,CCAA,828,/team/103/12080,2,NA,NA,/contests/404298/box_score,https://stats.ncaa.org/contests/404298/box_score,https://stats.ncaa.org/game/play_by_play/3739284,404298,3739284
2015,12080,02/02/2015,Academy of Art,30123,1,PacWest,19591,/team/30123/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/404303/box_score,https://stats.ncaa.org/contests/404303/box_score,https://stats.ncaa.org/game/play_by_play/3739285,404303,3739285
2015,12080,02/13/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/404864/box_score,https://stats.ncaa.org/contests/404864/box_score,https://stats.ncaa.org/game/play_by_play/3789522,404864,3789522
2015,12080,02/14/2015,Cal St. East Bay,98,14,CCAA,828,/team/98/12080,2,Academy of Art,30123,6,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/405177/box_score,https://stats.ncaa.org/contests/405177/box_score,https://stats.ncaa.org/game/play_by_play/3789523,405177,3789523
2015,12080,02/14/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/405296/box_score,https://stats.ncaa.org/contests/405296/box_score,https://stats.ncaa.org/game/play_by_play/3789461,405296,3789461
2015,12080,02/15/2015,Cal St. East Bay,98,10,CCAA,828,/team/98/12080,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/405481/box_score,https://stats.ncaa.org/contests/405481/box_score,https://stats.ncaa.org/game/play_by_play/3789529,405481,3789529
2015,12080,02/20/2015,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12080,2,NA,NA,/contests/405761/box_score,https://stats.ncaa.org/contests/405761/box_score,https://stats.ncaa.org/game/play_by_play/3795988,405761,3795988
2015,12080,02/20/2015,Academy of Art,30123,3,PacWest,19591,/team/30123/12080,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/12080,2,NA,NA,/contests/405793/box_score,https://stats.ncaa.org/contests/405793/box_score,https://stats.ncaa.org/game/play_by_play/3795972,405793,3795972
2015,12080,02/21/2015,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12080,2,NA,NA,/contests/405979/box_score,https://stats.ncaa.org/contests/405979/box_score,https://stats.ncaa.org/game/play_by_play/3796835,405979,3796835
2015,12080,02/21/2015,Academy of Art,30123,4,PacWest,19591,/team/30123/12080,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12080,2,NA,NA,/contests/406060/box_score,https://stats.ncaa.org/contests/406060/box_score,https://stats.ncaa.org/game/play_by_play/3796911,406060,3796911
2015,12080,02/27/2015,Academy of Art,30123,14,PacWest,19591,/team/30123/12080,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/406596/box_score,https://stats.ncaa.org/contests/406596/box_score,https://stats.ncaa.org/game/play_by_play/3801419,406596,3801419
2015,12080,02/27/2015,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/406620/box_score,https://stats.ncaa.org/contests/406620/box_score,https://stats.ncaa.org/game/play_by_play/3801434,406620,3801434
2015,12080,02/28/2015,Academy of Art,30123,1,PacWest,19591,/team/30123/12080,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/406822/box_score,https://stats.ncaa.org/contests/406822/box_score,https://stats.ncaa.org/game/play_by_play/3801421,406822,3801421
2015,12080,02/28/2015,Academy of Art,30123,3,PacWest,19591,/team/30123/12080,2,Azusa Pacific,30146,10,PacWest,19591,/team/30146/12080,2,NA,NA,/contests/406910/box_score,https://stats.ncaa.org/contests/406910/box_score,https://stats.ncaa.org/game/play_by_play/3801422,406910,3801422
2015,12080,03/04/2015,Sonoma St.,645,9,CCAA,828,/team/645/12080,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/407502/box_score,https://stats.ncaa.org/contests/407502/box_score,https://stats.ncaa.org/game/play_by_play/3804227,407502,3804227
2015,12080,03/04/2015,Sonoma St.,645,2,CCAA,828,/team/645/12080,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/407509/box_score,https://stats.ncaa.org/contests/407509/box_score,https://stats.ncaa.org/game/play_by_play/3804281,407509,3804281
2015,12080,03/12/2015,Academy of Art,30123,4,PacWest,19591,/team/30123/12080,2,California Baptist,30135,0,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/409288/box_score,https://stats.ncaa.org/contests/409288/box_score,https://stats.ncaa.org/game/play_by_play/3814077,409288,3814077
2015,12080,03/13/2015,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,California Baptist,30135,7,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/409549/box_score,https://stats.ncaa.org/contests/409549/box_score,https://stats.ncaa.org/game/play_by_play/3815168,409549,3815168
2015,12080,03/13/2015,Academy of Art,30123,3,PacWest,19591,/team/30123/12080,2,California Baptist,30135,1,PacWest,19591,/team/30135/12080,2,NA,NA,/contests/409573/box_score,https://stats.ncaa.org/contests/409573/box_score,https://stats.ncaa.org/game/play_by_play/3815155,409573,3815155
