year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Lamar University,346,7,Southland,914,/team/346/11620,1,Marist,386,6,MAAC,871,/team/386/11620,1,NA,NA,/contests/586876/box_score,https://stats.ncaa.org/contests/586876/box_score,https://stats.ncaa.org/game/play_by_play/3044656,586876,3044656
2014,11620,02/15/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,UIC,302,6,Horizon,881,/team/302/11620,1,NA,12,/contests/587011/box_score,https://stats.ncaa.org/contests/587011/box_score,https://stats.ncaa.org/game/play_by_play/3044657,587011,3044657
2014,11620,02/15/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,Marist,386,4,MAAC,871,/team/386/11620,1,NA,NA,/contests/587022/box_score,https://stats.ncaa.org/contests/587022/box_score,https://stats.ncaa.org/game/play_by_play/3045602,587022,3045602
2014,11620,02/16/2014,Lamar University,346,8,Southland,914,/team/346/11620,1,UIC,302,7,Horizon,881,/team/302/11620,1,NA,10,/contests/587303/box_score,https://stats.ncaa.org/contests/587303/box_score,https://stats.ncaa.org/game/play_by_play/3044660,587303,3044660
2014,11620,02/19/2014,Lamar University,346,4,Southland,914,/team/346/11620,1,Texas Southern,699,8,SWAC,916,/team/699/11620,1,NA,NA,/contests/587683/box_score,https://stats.ncaa.org/contests/587683/box_score,https://stats.ncaa.org/game/play_by_play/3055473,587683,3055473
2014,11620,02/21/2014,Lamar University,346,9,Southland,914,/team/346/11620,1,LIU,361,4,NEC,846,/team/361/11620,1,NA,NA,/contests/587803/box_score,https://stats.ncaa.org/contests/587803/box_score,https://stats.ncaa.org/game/play_by_play/3080840,587803,3080840
2014,11620,02/22/2014,Lamar University,346,3,Southland,914,/team/346/11620,1,LIU,361,1,NEC,846,/team/361/11620,1,NA,NA,/contests/588115/box_score,https://stats.ncaa.org/contests/588115/box_score,https://stats.ncaa.org/game/play_by_play/3080834,588115,3080834
2014,11620,02/22/2014,Lamar University,346,10,Southland,914,/team/346/11620,1,LIU,361,1,NEC,846,/team/361/11620,1,NA,NA,/game/index/3122163?org_id=346,https://stats.ncaa.org/game/index/3122163?org_id=346,https://stats.ncaa.org/game/play_by_play/3122163,3122163,3122163
2014,11620,02/23/2014,Lamar University,346,11,Southland,914,/team/346/11620,1,LIU,361,4,NEC,846,/team/361/11620,1,NA,NA,/contests/588503/box_score,https://stats.ncaa.org/contests/588503/box_score,https://stats.ncaa.org/game/play_by_play/3086315,588503,3086315
2014,11620,02/28/2014,Lamar University,346,1,Southland,914,/team/346/11620,1,UTRGV,536,4,WAC,923,/team/536/11620,1,NA,NA,/contests/589010/box_score,https://stats.ncaa.org/contests/589010/box_score,https://stats.ncaa.org/game/play_by_play/3116254,589010,3116254
2014,11620,03/01/2014,Lamar University,346,5,Southland,914,/team/346/11620,1,UTRGV,536,3,WAC,923,/team/536/11620,1,NA,NA,/contests/589217/box_score,https://stats.ncaa.org/contests/589217/box_score,https://stats.ncaa.org/game/play_by_play/3118172,589217,3118172
2014,11620,03/02/2014,Lamar University,346,7,Southland,914,/team/346/11620,1,UTRGV,536,0,WAC,923,/team/536/11620,1,NA,NA,/contests/589725/box_score,https://stats.ncaa.org/contests/589725/box_score,https://stats.ncaa.org/game/play_by_play/3122164,589725,3122164
2014,11620,03/05/2014,Baylor,51,3,Big 12,25354,/team/51/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/590109/box_score,https://stats.ncaa.org/contests/590109/box_score,https://stats.ncaa.org/game/play_by_play/3143052,590109,3143052
2014,11620,03/07/2014,Lamar University,346,0,Southland,914,/team/346/11620,1,Harvard,275,4,Ivy League,865,/team/275/11620,1,NA,NA,/contests/590295/box_score,https://stats.ncaa.org/contests/590295/box_score,https://stats.ncaa.org/game/play_by_play/3157663,590295,3157663
