year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,McNeese,402,6,Southland,914,/team/402/12080,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/12080,1,NA,NA,/contests/404855/box_score,https://stats.ncaa.org/contests/404855/box_score,https://stats.ncaa.org/game/play_by_play/3791087,404855,3791087
2015,12080,02/14/2015,McNeese,402,8,Southland,914,/team/402/12080,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405058/box_score,https://stats.ncaa.org/contests/405058/box_score,https://stats.ncaa.org/game/play_by_play/3791097,405058,3791097
2015,12080,02/15/2015,McNeese,402,7,Southland,914,/team/402/12080,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12080,1,NA,NA,/contests/405476/box_score,https://stats.ncaa.org/contests/405476/box_score,https://stats.ncaa.org/game/play_by_play/3791127,405476,3791127
2015,12080,02/17/2015,McNeese,402,4,Southland,914,/team/402/12080,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405553/box_score,https://stats.ncaa.org/contests/405553/box_score,https://stats.ncaa.org/game/play_by_play/3791191,405553,3791191
2015,12080,02/18/2015,McNeese,402,2,Southland,914,/team/402/12080,1,Louisiana Tech,366,12,C-USA,24312,/team/366/12080,1,NA,NA,/contests/405598/box_score,https://stats.ncaa.org/contests/405598/box_score,https://stats.ncaa.org/game/play_by_play/3792635,405598,3792635
2015,12080,02/20/2015,McNeese,402,0,Southland,914,/team/402/12080,1,Bradley,72,5,MVC,884,/team/72/12080,1,NA,NA,/contests/405660/box_score,https://stats.ncaa.org/contests/405660/box_score,https://stats.ncaa.org/game/play_by_play/3795808,405660,3795808
2015,12080,02/21/2015,McNeese,402,0,Southland,914,/team/402/12080,1,Bradley,72,1,MVC,884,/team/72/12080,1,NA,NA,/contests/405874/box_score,https://stats.ncaa.org/contests/405874/box_score,https://stats.ncaa.org/game/play_by_play/3795911,405874,3795911
2015,12080,02/22/2015,McNeese,402,0,Southland,914,/team/402/12080,1,Bradley,72,5,MVC,884,/team/72/12080,1,NA,NA,/contests/406206/box_score,https://stats.ncaa.org/contests/406206/box_score,https://stats.ncaa.org/game/play_by_play/3796392,406206,3796392
2015,12080,02/24/2015,Louisiana,671,4,Sun Belt,818,/team/671/12080,1,McNeese,402,5,Southland,914,/team/402/12080,1,NA,17,/contests/406386/box_score,https://stats.ncaa.org/contests/406386/box_score,https://stats.ncaa.org/game/play_by_play/3798219,406386,3798219
2015,12080,02/27/2015,McNeese,402,6,Southland,914,/team/402/12080,1,UTSA,706,5,C-USA,24312,/team/706/12080,1,NA,10,/contests/406560/box_score,https://stats.ncaa.org/contests/406560/box_score,https://stats.ncaa.org/game/play_by_play/3800022,406560,3800022
2015,12080,02/28/2015,McNeese,402,4,Southland,914,/team/402/12080,1,UTSA,706,2,C-USA,24312,/team/706/12080,1,NA,NA,/contests/406831/box_score,https://stats.ncaa.org/contests/406831/box_score,https://stats.ncaa.org/game/play_by_play/3800634,406831,3800634
2015,12080,02/28/2015,McNeese,402,4,Southland,914,/team/402/12080,1,UTSA,706,3,C-USA,24312,/team/706/12080,1,NA,NA,/contests/406923/box_score,https://stats.ncaa.org/contests/406923/box_score,https://stats.ncaa.org/game/play_by_play/3801121,406923,3801121
2015,12080,03/03/2015,Sam Houston,624,2,Southland,914,/team/624/12080,1,McNeese,402,5,Southland,914,/team/402/12080,1,NA,NA,/contests/407334/box_score,https://stats.ncaa.org/contests/407334/box_score,https://stats.ncaa.org/game/play_by_play/3804030,407334,3804030
2015,12080,03/06/2015,Houston Christian,287,1,Southland,914,/team/287/12080,1,McNeese,402,2,Southland,914,/team/402/12080,1,NA,NA,/contests/407719/box_score,https://stats.ncaa.org/contests/407719/box_score,https://stats.ncaa.org/game/play_by_play/3805909,407719,3805909
2015,12080,03/06/2015,Houston Christian,287,4,Southland,914,/team/287/12080,1,McNeese,402,3,Southland,914,/team/402/12080,1,NA,NA,/contests/407722/box_score,https://stats.ncaa.org/contests/407722/box_score,https://stats.ncaa.org/game/play_by_play/3805927,407722,3805927
2015,12080,03/07/2015,Houston Christian,287,2,Southland,914,/team/287/12080,1,McNeese,402,5,Southland,914,/team/402/12080,1,NA,NA,/contests/407839/box_score,https://stats.ncaa.org/contests/407839/box_score,https://stats.ncaa.org/game/play_by_play/3807481,407839,3807481
2015,12080,03/11/2015,LSU,365,7,SEC,911,/team/365/12080,1,McNeese,402,0,Southland,914,/team/402/12080,1,NA,NA,/contests/409076/box_score,https://stats.ncaa.org/contests/409076/box_score,https://stats.ncaa.org/game/play_by_play/3812677,409076,3812677
2015,12080,03/13/2015,McNeese,402,5,Southland,914,/team/402/12080,1,UIW,2743,2,Southland,914,/team/2743/12080,1,NA,NA,/contests/409521/box_score,https://stats.ncaa.org/contests/409521/box_score,https://stats.ncaa.org/game/play_by_play/3814898,409521,3814898
2015,12080,03/14/2015,McNeese,402,16,Southland,914,/team/402/12080,1,UIW,2743,7,Southland,914,/team/2743/12080,1,NA,NA,/contests/409784/box_score,https://stats.ncaa.org/contests/409784/box_score,https://stats.ncaa.org/game/play_by_play/3815933,409784,3815933
