year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Arkansas,31,14,SEC,911,/team/31/12973,1,Bucknell,83,2,Patriot,838,/team/83/12973,1,NA,NA,/contests/85290/box_score,https://stats.ncaa.org/contests/85290/box_score,https://stats.ncaa.org/game/play_by_play/4496515,85290,4496515
2018,12973,02/17/2018,Arkansas,31,32,SEC,911,/team/31/12973,1,Bucknell,83,4,Patriot,838,/team/83/12973,1,NA,NA,/contests/85497/box_score,https://stats.ncaa.org/contests/85497/box_score,https://stats.ncaa.org/game/play_by_play/4498254,85497,4498254
2018,12973,02/18/2018,Arkansas,31,3,SEC,911,/team/31/12973,1,Bucknell,83,1,Patriot,838,/team/83/12973,1,NA,NA,/contests/85833/box_score,https://stats.ncaa.org/contests/85833/box_score,https://stats.ncaa.org/game/play_by_play/4499540,85833,4499540
2018,12973,02/21/2018,Arizona ,29,0,Pac-12,905,/team/29/12973,1,Arkansas,31,1,SEC,911,/team/31/12973,1,"San Diego, Calif.",NA,/contests/86207/box_score,https://stats.ncaa.org/contests/86207/box_score,https://stats.ncaa.org/game/play_by_play/4502331,86207,4502331
2018,12973,02/23/2018,Arkansas,31,3,SEC,911,/team/31/12973,1,Cal Poly ,90,4,Big West,904,/team/90/12973,1,"San Diego, Calif.",NA,/contests/86439/box_score,https://stats.ncaa.org/contests/86439/box_score,https://stats.ncaa.org/game/play_by_play/4503852,86439,4503852
2018,12973,02/24/2018,San Diego St.,626,2,Mountain West,5486,/team/626/12973,1,Arkansas,31,5,SEC,911,/team/31/12973,1,NA,NA,/contests/86598/box_score,https://stats.ncaa.org/contests/86598/box_score,https://stats.ncaa.org/game/play_by_play/4507199,86598,4507199
2018,12973,02/25/2018,San Diego,627,7,WCC,922,/team/627/12973,1,Arkansas,31,6,SEC,911,/team/31/12973,1,NA,NA,/contests/86989/box_score,https://stats.ncaa.org/contests/86989/box_score,https://stats.ncaa.org/game/play_by_play/4507329,86989,4507329
2018,12973,02/28/2018,Arkansas,31,18,SEC,911,/team/31/12973,1,Dayton,175,1,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/87450/box_score,https://stats.ncaa.org/contests/87450/box_score,https://stats.ncaa.org/game/play_by_play/4509795,87450,4509795
2018,12973,03/01/2018,Arkansas,31,11,SEC,911,/team/31/12973,1,Dayton,175,0,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/87515/box_score,https://stats.ncaa.org/contests/87515/box_score,https://stats.ncaa.org/game/play_by_play/4510408,87515,4510408
2018,12973,03/02/2018,Arkansas,31,4,SEC,911,/team/31/12973,1,Southern California,657,0,Pac-12,905,/team/657/12973,1,NA,NA,/contests/87658/box_score,https://stats.ncaa.org/contests/87658/box_score,https://stats.ncaa.org/game/play_by_play/4511153,87658,4511153
2018,12973,03/03/2018,Arkansas,31,1,SEC,911,/team/31/12973,1,Southern California,657,3,Pac-12,905,/team/657/12973,1,NA,NA,/contests/87867/box_score,https://stats.ncaa.org/contests/87867/box_score,https://stats.ncaa.org/game/play_by_play/4512793,87867,4512793
2018,12973,03/04/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Southern California,657,6,Pac-12,905,/team/657/12973,1,NA,NA,/contests/88400/box_score,https://stats.ncaa.org/contests/88400/box_score,https://stats.ncaa.org/game/play_by_play/4514438,88400,4514438
2018,12973,03/09/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Kent St.,331,2,MAC,875,/team/331/12973,1,NA,NA,/contests/89658/box_score,https://stats.ncaa.org/contests/89658/box_score,https://stats.ncaa.org/game/play_by_play/4520216,89658,4520216
2018,12973,03/09/2018,Arkansas,31,4,SEC,911,/team/31/12973,1,Kent St.,331,10,MAC,875,/team/331/12973,1,NA,NA,/contests/89693/box_score,https://stats.ncaa.org/contests/89693/box_score,https://stats.ncaa.org/game/play_by_play/4520361,89693,4520361
2018,12973,03/11/2018,Arkansas,31,11,SEC,911,/team/31/12973,1,Kent St.,331,4,MAC,875,/team/331/12973,1,NA,NA,/contests/90358/box_score,https://stats.ncaa.org/contests/90358/box_score,https://stats.ncaa.org/game/play_by_play/4522898,90358,4522898
2018,12973,03/13/2018,Arkansas,31,13,SEC,911,/team/31/12973,1,Texas,703,4,Big 12,25354,/team/703/12973,1,NA,NA,/contests/90739/box_score,https://stats.ncaa.org/contests/90739/box_score,https://stats.ncaa.org/game/play_by_play/4525406,90739,4525406
2018,12973,03/14/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,NA,NA,/contests/90923/box_score,https://stats.ncaa.org/contests/90923/box_score,https://stats.ncaa.org/game/play_by_play/4526252,90923,4526252
2018,12973,03/16/2018,Arkansas,31,9,SEC,911,/team/31/12973,1,Kentucky,334,4,SEC,911,/team/334/12973,1,NA,NA,/contests/91288/box_score,https://stats.ncaa.org/contests/91288/box_score,https://stats.ncaa.org/game/play_by_play/4528570,91288,4528570
2018,12973,03/17/2018,Arkansas,31,14,SEC,911,/team/31/12973,1,Kentucky,334,2,SEC,911,/team/334/12973,1,NA,NA,/contests/91956/box_score,https://stats.ncaa.org/contests/91956/box_score,https://stats.ncaa.org/game/play_by_play/4530174,91956,4530174
2018,12973,03/17/2018,Arkansas,31,16,SEC,911,/team/31/12973,1,Kentucky,334,9,SEC,911,/team/334/12973,1,NA,NA,/contests/91986/box_score,https://stats.ncaa.org/contests/91986/box_score,https://stats.ncaa.org/game/play_by_play/4530175,91986,4530175
2018,12973,03/21/2018,Charlotte,458,6,C-USA,24312,/team/458/12973,1,Arkansas,31,3,SEC,911,/team/31/12973,1,NA,NA,/contests/92665/box_score,https://stats.ncaa.org/contests/92665/box_score,https://stats.ncaa.org/game/play_by_play/4533573,92665,4533573
2018,12973,03/23/2018,Florida,235,3,SEC,911,/team/235/12973,1,Arkansas,31,6,SEC,911,/team/31/12973,1,NA,NA,/contests/92841/box_score,https://stats.ncaa.org/contests/92841/box_score,https://stats.ncaa.org/game/play_by_play/4535205,92841,4535205
2018,12973,03/24/2018,Florida,235,17,SEC,911,/team/235/12973,1,Arkansas,31,2,SEC,911,/team/31/12973,1,NA,NA,/contests/93162/box_score,https://stats.ncaa.org/contests/93162/box_score,https://stats.ncaa.org/game/play_by_play/4535746,93162,4535746
2018,12973,03/25/2018,Florida,235,5,SEC,911,/team/235/12973,1,Arkansas,31,4,SEC,911,/team/31/12973,1,NA,NA,/contests/93597/box_score,https://stats.ncaa.org/contests/93597/box_score,https://stats.ncaa.org/game/play_by_play/4537103,93597,4537103
2018,12973,03/27/2018,Memphis,404,7,AAC,823,/team/404/12973,1,Arkansas,31,8,SEC,911,/team/31/12973,1,NA,NA,/contests/94118/box_score,https://stats.ncaa.org/contests/94118/box_score,https://stats.ncaa.org/game/play_by_play/4539420,94118,4539420
2018,12973,03/29/2018,Ole Miss,433,4,SEC,911,/team/433/12973,1,Arkansas,31,6,SEC,911,/team/31/12973,1,NA,NA,/contests/94505/box_score,https://stats.ncaa.org/contests/94505/box_score,https://stats.ncaa.org/game/play_by_play/4541195,94505,4541195
2018,12973,03/30/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Arkansas,31,4,SEC,911,/team/31/12973,1,NA,NA,/contests/94730/box_score,https://stats.ncaa.org/contests/94730/box_score,https://stats.ncaa.org/game/play_by_play/4542417,94730,4542417
2018,12973,03/31/2018,Ole Miss,433,11,SEC,911,/team/433/12973,1,Arkansas,31,10,SEC,911,/team/31/12973,1,NA,NA,/contests/95190/box_score,https://stats.ncaa.org/contests/95190/box_score,https://stats.ncaa.org/game/play_by_play/4544469,95190,4544469
2018,12973,04/03/2018,Arkansas,31,10,SEC,911,/team/31/12973,1,ULM,498,9,Sun Belt,818,/team/498/12973,1,NA,10,/contests/95849/box_score,https://stats.ncaa.org/contests/95849/box_score,https://stats.ncaa.org/game/play_by_play/4545768,95849,4545768
2018,12973,04/04/2018,Arkansas,31,4,SEC,911,/team/31/12973,1,ULM,498,0,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/95970/box_score,https://stats.ncaa.org/contests/95970/box_score,https://stats.ncaa.org/game/play_by_play/4546689,95970,4546689
2018,12973,04/06/2018,Arkansas,31,2,SEC,911,/team/31/12973,1,Auburn,37,1,SEC,911,/team/37/12973,1,NA,NA,/contests/96260/box_score,https://stats.ncaa.org/contests/96260/box_score,https://stats.ncaa.org/game/play_by_play/4548493,96260,4548493
2018,12973,04/07/2018,Arkansas,31,13,SEC,911,/team/31/12973,1,Auburn,37,2,SEC,911,/team/37/12973,1,NA,NA,/contests/96571/box_score,https://stats.ncaa.org/contests/96571/box_score,https://stats.ncaa.org/game/play_by_play/4549848,96571,4549848
2018,12973,04/08/2018,Arkansas,31,5,SEC,911,/team/31/12973,1,Auburn,37,4,SEC,911,/team/37/12973,1,NA,NA,/contests/97019/box_score,https://stats.ncaa.org/contests/97019/box_score,https://stats.ncaa.org/game/play_by_play/4551087,97019,4551087
2018,12973,04/10/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Grambling,261,6,SWAC,916,/team/261/12973,1,NA,NA,/contests/97728/box_score,https://stats.ncaa.org/contests/97728/box_score,https://stats.ncaa.org/game/play_by_play/4553167,97728,4553167
2018,12973,04/12/2018,Arkansas,31,2,SEC,911,/team/31/12973,1,South Carolina,648,3,SEC,911,/team/648/12973,1,NA,NA,/contests/98058/box_score,https://stats.ncaa.org/contests/98058/box_score,https://stats.ncaa.org/game/play_by_play/4555164,98058,4555164
2018,12973,04/14/2018,Arkansas,31,2,SEC,911,/team/31/12973,1,South Carolina,648,0,SEC,911,/team/648/12973,1,NA,NA,/contests/99042/box_score,https://stats.ncaa.org/contests/99042/box_score,https://stats.ncaa.org/game/play_by_play/4557156,99042,4557156
2018,12973,04/14/2018,Arkansas,31,3,SEC,911,/team/31/12973,1,South Carolina,648,0,SEC,911,/team/648/12973,1,NA,NA,/contests/99094/box_score,https://stats.ncaa.org/contests/99094/box_score,https://stats.ncaa.org/game/play_by_play/4557601,99094,4557601
2018,12973,04/17/2018,Arkansas,31,11,SEC,911,/team/31/12973,1,Missouri St.,669,7,MVC,884,/team/669/12973,1,NA,NA,/contests/99494/box_score,https://stats.ncaa.org/contests/99494/box_score,https://stats.ncaa.org/game/play_by_play/4560399,99494,4560399
2018,12973,04/20/2018,Mississippi St.,430,6,SEC,911,/team/430/12973,1,Arkansas,31,5,SEC,911,/team/31/12973,1,NA,NA,/contests/100047/box_score,https://stats.ncaa.org/contests/100047/box_score,https://stats.ncaa.org/game/play_by_play/4563340,100047,4563340
2018,12973,04/21/2018,Mississippi St.,430,5,SEC,911,/team/430/12973,1,Arkansas,31,3,SEC,911,/team/31/12973,1,NA,NA,/contests/100886/box_score,https://stats.ncaa.org/contests/100886/box_score,https://stats.ncaa.org/game/play_by_play/4565167,100886,4565167
2018,12973,04/21/2018,Mississippi St.,430,7,SEC,911,/team/430/12973,1,Arkansas,31,5,SEC,911,/team/31/12973,1,NA,NA,/contests/100926/box_score,https://stats.ncaa.org/contests/100926/box_score,https://stats.ncaa.org/game/play_by_play/4565165,100926,4565165
2018,12973,04/24/2018,Arkansas,31,5,SEC,911,/team/31/12973,1,Texas Tech,700,1,Big 12,25354,/team/700/12973,1,NA,NA,/contests/101571/box_score,https://stats.ncaa.org/contests/101571/box_score,https://stats.ncaa.org/game/play_by_play/4568310,101571,4568310
2018,12973,04/27/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Alabama,8,3,SEC,911,/team/8/12973,1,NA,NA,/contests/102125/box_score,https://stats.ncaa.org/contests/102125/box_score,https://stats.ncaa.org/game/play_by_play/4571300,102125,4571300
2018,12973,04/28/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Alabama,8,4,SEC,911,/team/8/12973,1,NA,NA,/contests/102388/box_score,https://stats.ncaa.org/contests/102388/box_score,https://stats.ncaa.org/game/play_by_play/4572637,102388,4572637
2018,12973,04/29/2018,Arkansas,31,9,SEC,911,/team/31/12973,1,Alabama,8,7,SEC,911,/team/8/12973,1,NA,NA,/contests/103095/box_score,https://stats.ncaa.org/contests/103095/box_score,https://stats.ncaa.org/game/play_by_play/4573463,103095,4573463
2018,12973,05/04/2018,LSU,365,4,SEC,911,/team/365/12973,1,Arkansas,31,5,SEC,911,/team/31/12973,1,NA,NA,/contests/103824/box_score,https://stats.ncaa.org/contests/103824/box_score,https://stats.ncaa.org/game/play_by_play/4576561,103824,4576561
