year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/03/2018,Georgia College,1096,7,Peach Belt,12923,/team/1096/12973,2,North Greenville,9223,0,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/84611/box_score,https://stats.ncaa.org/contests/84611/box_score,https://stats.ncaa.org/game/play_by_play/4488662,84611,4488662
2018,12973,02/03/2018,North Greenville,9223,23,Conference Carolinas,4423,/team/9223/12973,2,Paine ,535,0,SIAC,913,/team/535/12973,2,"Milledgeville, Ga.",NA,/contests/84698/box_score,https://stats.ncaa.org/contests/84698/box_score,https://stats.ncaa.org/game/play_by_play/4488204,84698,4488204
2018,12973,02/06/2018,Anderson (SC),13028,6,SAC,12850,/team/13028/12973,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/84775/box_score,https://stats.ncaa.org/contests/84775/box_score,https://stats.ncaa.org/game/play_by_play/4488656,84775,4488656
2018,12973,02/08/2018,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12973,2,Palm Beach Atl. ,30045,6,Sunshine State,919,/team/30045/12973,2,"Lexington, SC",NA,/contests/84832/box_score,https://stats.ncaa.org/contests/84832/box_score,https://stats.ncaa.org/game/play_by_play/4489523,84832,4489523
2018,12973,02/09/2018,Lander,1167,1,Peach Belt,12923,/team/1167/12973,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/84836/box_score,https://stats.ncaa.org/contests/84836/box_score,https://stats.ncaa.org/game/play_by_play/4490389,84836,4490389
2018,12973,02/10/2018,Lander ,1167,4,Peach Belt,12923,/team/1167/12973,2,North Greenville,9223,0,Conference Carolinas,4423,/team/9223/12973,2,"Lexington, SC",NA,/contests/85062/box_score,https://stats.ncaa.org/contests/85062/box_score,https://stats.ncaa.org/game/play_by_play/4491199,85062,4491199
2018,12973,02/16/2018,Newberry,1257,3,SAC,12850,/team/1257/12973,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/85394/box_score,https://stats.ncaa.org/contests/85394/box_score,https://stats.ncaa.org/game/play_by_play/4496839,85394,4496839
2018,12973,02/16/2018,Newberry,1257,3,SAC,12850,/team/1257/12973,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12973,2,NA,10,/contests/85408/box_score,https://stats.ncaa.org/contests/85408/box_score,https://stats.ncaa.org/game/play_by_play/4496828,85408,4496828
2018,12973,02/17/2018,Newberry,1257,4,SAC,12850,/team/1257/12973,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/85682/box_score,https://stats.ncaa.org/contests/85682/box_score,https://stats.ncaa.org/game/play_by_play/4497187,85682,4497187
2018,12973,02/21/2018,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12973,2,Northwood,510,1,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86187/box_score,https://stats.ncaa.org/contests/86187/box_score,https://stats.ncaa.org/game/play_by_play/4502455,86187,4502455
2018,12973,02/22/2018,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12973,2,Northwood,510,3,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86222/box_score,https://stats.ncaa.org/contests/86222/box_score,https://stats.ncaa.org/game/play_by_play/4502680,86222,4502680
2018,12973,02/23/2018,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12973,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12973,2,NA,NA,/contests/86322/box_score,https://stats.ncaa.org/contests/86322/box_score,https://stats.ncaa.org/game/play_by_play/4503567,86322,4503567
2018,12973,02/24/2018,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12973,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12973,2,NA,NA,/contests/86643/box_score,https://stats.ncaa.org/contests/86643/box_score,https://stats.ncaa.org/game/play_by_play/4504374,86643,4504374
2018,12973,02/24/2018,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/12973,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/12973,2,NA,NA,/contests/86707/box_score,https://stats.ncaa.org/contests/86707/box_score,https://stats.ncaa.org/game/play_by_play/4505209,86707,4505209
2018,12973,02/27/2018,Augusta,39,7,Peach Belt,12923,/team/39/12973,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12973,2,NA,NA,/contests/87352/box_score,https://stats.ncaa.org/contests/87352/box_score,https://stats.ncaa.org/game/play_by_play/4508921,87352,4508921
