year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/15204,2,Tusculum,12830,9,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1829598/box_score,https://stats.ncaa.org/contests/1829598/box_score,https://stats.ncaa.org/game/play_by_play/4916231,1829598,4916231
2020,15204,02/02/2020,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/15204,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15204,2,NA,NA,/contests/1829699/box_score,https://stats.ncaa.org/contests/1829699/box_score,https://stats.ncaa.org/game/play_by_play/4915947,1829699,4915947
2020,15204,02/07/2020,Florida Tech ,230,2,Sunshine State,919,/team/230/15204,2,Palm Beach Atl.,30045,12,Sunshine State,919,/team/30045/15204,2,"Wingate, NC",NA,/contests/1829867/box_score,https://stats.ncaa.org/contests/1829867/box_score,https://stats.ncaa.org/game/play_by_play/4922803,1829867,4922803
2020,15204,02/08/2020,Palm Beach Atl.,30045,0,Sunshine State,919,/team/30045/15204,2,Valdosta St. ,734,13,Gulf South,858,/team/734/15204,2,"Wingate, NC",NA,/contests/1829991/box_score,https://stats.ncaa.org/contests/1829991/box_score,https://stats.ncaa.org/game/play_by_play/4925685,1829991,4925685
2020,15204,02/09/2020,Wingate,1462,10,SAC,12850,/team/1462/15204,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1830038/box_score,https://stats.ncaa.org/contests/1830038/box_score,https://stats.ncaa.org/game/play_by_play/4921702,1830038,4921702
2020,15204,02/12/2020,Lynn ,20794,5,Sunshine State,919,/team/20794/15204,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15204,2,"Jupiter, FL",NA,/contests/1830127/box_score,https://stats.ncaa.org/contests/1830127/box_score,https://stats.ncaa.org/game/play_by_play/4924895,1830127,4924895
2020,15204,02/18/2020,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/15204,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15204,2,NA,14,/contests/1831022/box_score,https://stats.ncaa.org/contests/1831022/box_score,https://stats.ncaa.org/game/play_by_play/4932041,1831022,4932041
2020,15204,02/21/2020,Albany St. (GA),13,2,SIAC,913,/team/13/15204,2,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1831330/box_score,https://stats.ncaa.org/contests/1831330/box_score,https://stats.ncaa.org/game/play_by_play/4934025,1831330,4934025
2020,15204,02/22/2020,Albany St. (GA),13,7,SIAC,913,/team/13/15204,2,Palm Beach Atl.,30045,11,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1831505/box_score,https://stats.ncaa.org/contests/1831505/box_score,https://stats.ncaa.org/game/play_by_play/4939686,1831505,4939686
2020,15204,02/22/2020,Albany St. (GA),13,4,SIAC,913,/team/13/15204,2,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15204,2,NA,10,/contests/1849161/box_score,https://stats.ncaa.org/contests/1849161/box_score,https://stats.ncaa.org/game/play_by_play/4938546,1849161,4938546
2020,15204,02/28/2020,Eckerd,208,3,Sunshine State,919,/team/208/15204,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1832481/box_score,https://stats.ncaa.org/contests/1832481/box_score,https://stats.ncaa.org/game/play_by_play/4942286,1832481,4942286
2020,15204,02/29/2020,Eckerd,208,1,Sunshine State,919,/team/208/15204,2,Palm Beach Atl.,30045,10,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1832678/box_score,https://stats.ncaa.org/contests/1832678/box_score,https://stats.ncaa.org/game/play_by_play/4944352,1832678,4944352
2020,15204,02/29/2020,Eckerd,208,8,Sunshine State,919,/team/208/15204,2,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1848768/box_score,https://stats.ncaa.org/contests/1848768/box_score,https://stats.ncaa.org/game/play_by_play/4947526,1848768,4947526
2020,15204,03/05/2020,Eckerd ,208,0,Sunshine State,919,/team/208/15204,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15204,2,"Winter Park, FL",NA,/contests/1833682/box_score,https://stats.ncaa.org/contests/1833682/box_score,https://stats.ncaa.org/game/play_by_play/4949837,1833682,4949837
2020,15204,03/06/2020,Rollins,584,3,Sunshine State,919,/team/584/15204,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1833838/box_score,https://stats.ncaa.org/contests/1833838/box_score,https://stats.ncaa.org/game/play_by_play/4950585,1833838,4950585
2020,15204,03/07/2020,Malone ,30137,4,G-MAC,30182,/team/30137/15204,2,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/15204,2,"Winter Park, FL",NA,/contests/1834353/box_score,https://stats.ncaa.org/contests/1834353/box_score,https://stats.ncaa.org/game/play_by_play/4952964,1834353,4952964
2020,15204,03/08/2020,Eckerd ,208,7,Sunshine State,919,/team/208/15204,2,Palm Beach Atl.,30045,10,Sunshine State,919,/team/30045/15204,2,"Winter Park, Fla.",NA,/contests/1971476/box_score,https://stats.ncaa.org/contests/1971476/box_score,https://stats.ncaa.org/game/play_by_play/4953772,1971476,4953772
