year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Army West Point ,725,8,Patriot,838,/team/725/15860,1,Richmond,575,0,Atlantic 10,820,/team/575/15860,1,"Charleston, S.C.",NA,/contests/2167969/box_score,https://stats.ncaa.org/contests/2167969/box_score,https://stats.ncaa.org/game/play_by_play/5209869,2167969,5209869
2022,15860,02/19/2022,Bucknell ,83,2,Patriot,838,/team/83/15860,1,Richmond,575,3,Atlantic 10,820,/team/575/15860,1,"Charleston, SC",NA,/contests/2168124/box_score,https://stats.ncaa.org/contests/2168124/box_score,https://stats.ncaa.org/game/play_by_play/5211918,2168124,5211918
2022,15860,02/20/2022,Air Force ,721,0,Mountain West,5486,/team/721/15860,1,Richmond,575,2,Atlantic 10,820,/team/575/15860,1,"Charleston, SC",NA,/contests/2168432/box_score,https://stats.ncaa.org/contests/2168432/box_score,https://stats.ncaa.org/game/play_by_play/5211089,2168432,5211089
2022,15860,02/22/2022,Richmond,575,14,Atlantic 10,820,/team/575/15860,1,William & Mary,786,11,CAA,837,/team/786/15860,1,NA,10,/contests/2168646/box_score,https://stats.ncaa.org/contests/2168646/box_score,https://stats.ncaa.org/game/play_by_play/5212695,2168646,5212695
2022,15860,02/25/2022,Richmond,575,4,Atlantic 10,820,/team/575/15860,1,St. Thomas (MN),620,3,Summit League,819,/team/620/15860,1,NA,12,/contests/2168825/box_score,https://stats.ncaa.org/contests/2168825/box_score,https://stats.ncaa.org/game/play_by_play/5214925,2168825,5214925
2022,15860,02/26/2022,Richmond,575,23,Atlantic 10,820,/team/575/15860,1,Sacred Heart,590,2,NEC,846,/team/590/15860,1,NA,NA,/contests/2169103/box_score,https://stats.ncaa.org/contests/2169103/box_score,https://stats.ncaa.org/game/play_by_play/5216347,2169103,5216347
2022,15860,02/27/2022,Richmond,575,9,Atlantic 10,820,/team/575/15860,1,Sacred Heart,590,3,NEC,846,/team/590/15860,1,NA,NA,/contests/2169499/box_score,https://stats.ncaa.org/contests/2169499/box_score,https://stats.ncaa.org/game/play_by_play/5217913,2169499,5217913
2022,15860,03/02/2022,Richmond,575,2,Atlantic 10,820,/team/575/15860,1,James Madison,317,9,CAA,837,/team/317/15860,1,NA,NA,/contests/2170001/box_score,https://stats.ncaa.org/contests/2170001/box_score,https://stats.ncaa.org/game/play_by_play/5220874,2170001,5220874
2022,15860,03/05/2022,Richmond,575,3,Atlantic 10,820,/team/575/15860,1,Rutgers,587,21,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2170398/box_score,https://stats.ncaa.org/contests/2170398/box_score,https://stats.ncaa.org/game/play_by_play/5224607,2170398,5224607
2022,15860,03/06/2022,Richmond,575,25,Atlantic 10,820,/team/575/15860,1,Lafayette,342,4,Patriot,838,/team/342/15860,1,NA,NA,/contests/2170812/box_score,https://stats.ncaa.org/contests/2170812/box_score,https://stats.ncaa.org/game/play_by_play/5226492,2170812,5226492
