year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,California (PA),106,0,PSAC,906,/team/106/12560,2,Walsh,30141,2,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/207156/box_score,https://stats.ncaa.org/contests/207156/box_score,https://stats.ncaa.org/game/play_by_play/4298520,207156,4298520
2017,12560,02/24/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Walsh,30141,5,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/207166/box_score,https://stats.ncaa.org/contests/207166/box_score,https://stats.ncaa.org/game/play_by_play/4298519,207166,4298519
2017,12560,03/04/2017,Florida Tech ,230,8,Sunshine State,919,/team/230/12560,2,Walsh,30141,2,GLIAC,854,/team/30141/12560,2,"Auburndale, Fla.",NA,/contests/208940/box_score,https://stats.ncaa.org/contests/208940/box_score,https://stats.ncaa.org/game/play_by_play/4307578,208940,4307578
2017,12560,03/05/2017,Mary ,30075,0,NSIC,12853,/team/30075/12560,2,Walsh,30141,11,GLIAC,854,/team/30141/12560,2,"Auburndale, FL",NA,/contests/209196/box_score,https://stats.ncaa.org/contests/209196/box_score,https://stats.ncaa.org/game/play_by_play/4308919,209196,4308919
2017,12560,03/06/2017,Minn. Duluth ,427,5,NSIC,12853,/team/427/12560,2,Walsh,30141,15,GLIAC,854,/team/30141/12560,2,"Auburndale, Fla.",NA,/contests/209440/box_score,https://stats.ncaa.org/contests/209440/box_score,https://stats.ncaa.org/game/play_by_play/4310363,209440,4310363
2017,12560,03/07/2017,Notre Dame (OH) ,30126,1,MEC,30183,/team/30126/12560,2,Walsh,30141,9,GLIAC,854,/team/30141/12560,2,"Winterhaven, Fla.",NA,/contests/209677/box_score,https://stats.ncaa.org/contests/209677/box_score,https://stats.ncaa.org/game/play_by_play/4312488,209677,4312488
2017,12560,03/08/2017,Minnesota St. ,383,11,NSIC,12853,/team/383/12560,2,Walsh,30141,3,GLIAC,854,/team/30141/12560,2,"Auburndale, Fla.",NA,/contests/209845/box_score,https://stats.ncaa.org/contests/209845/box_score,https://stats.ncaa.org/game/play_by_play/4326197,209845,4326197
2017,12560,03/09/2017,Minn. Duluth ,427,1,NSIC,12853,/team/427/12560,2,Walsh,30141,3,GLIAC,854,/team/30141/12560,2,"Auburndale, Fla.",NA,/contests/209982/box_score,https://stats.ncaa.org/contests/209982/box_score,https://stats.ncaa.org/game/play_by_play/4312621,209982,4312621
2017,12560,03/10/2017,Rochester Univ. (MI) ,NA,3,NA,NA,NA,NA,Walsh,30141,15,GLIAC,854,/team/30141/12560,2,"Auburndale, Fla.",NA,/contests/210265/box_score,https://stats.ncaa.org/contests/210265/box_score,https://stats.ncaa.org/game/play_by_play/4326741,210265,4326741
2017,12560,03/11/2017,Lewis ,354,14,GLVC,855,/team/354/12560,2,Walsh,30141,5,GLIAC,854,/team/30141/12560,2,"Auburndale, Fla.",NA,/contests/210669/box_score,https://stats.ncaa.org/contests/210669/box_score,https://stats.ncaa.org/game/play_by_play/4315031,210669,4315031
