year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Southern California,657,16,Pac-12,905,/team/657/15204,1,Western Mich.,774,2,MAC,875,/team/774/15204,1,NA,NA,/contests/1830371/box_score,https://stats.ncaa.org/contests/1830371/box_score,https://stats.ncaa.org/game/play_by_play/4928616,1830371,4928616
2020,15204,02/15/2020,Southern California,657,5,Pac-12,905,/team/657/15204,1,Western Mich.,774,8,MAC,875,/team/774/15204,1,NA,NA,/contests/1830660/box_score,https://stats.ncaa.org/contests/1830660/box_score,https://stats.ncaa.org/game/play_by_play/4929573,1830660,4929573
2020,15204,02/16/2020,Southern California,657,14,Pac-12,905,/team/657/15204,1,Western Mich.,774,3,MAC,875,/team/774/15204,1,NA,NA,/contests/1830917/box_score,https://stats.ncaa.org/contests/1830917/box_score,https://stats.ncaa.org/game/play_by_play/4930174,1830917,4930174
2020,15204,02/21/2020,Seattle U ,1356,2,WAC,923,/team/1356/15204,1,Southern California,657,6,Pac-12,905,/team/657/15204,1,"San Diego, CA",NA,/contests/1831179/box_score,https://stats.ncaa.org/contests/1831179/box_score,https://stats.ncaa.org/game/play_by_play/4937186,1831179,4937186
2020,15204,02/22/2020,Southern California,657,1,Pac-12,905,/team/657/15204,1,Southern Ill. ,659,3,MVC,884,/team/659/15204,1,"San Diego, CA",NA,/contests/1831437/box_score,https://stats.ncaa.org/contests/1831437/box_score,https://stats.ncaa.org/game/play_by_play/4938167,1831437,4938167
2020,15204,02/23/2020,San Diego St.,626,5,Mountain West,5486,/team/626/15204,1,Southern California,657,11,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1832037/box_score,https://stats.ncaa.org/contests/1832037/box_score,https://stats.ncaa.org/game/play_by_play/4938165,1832037,4938165
2020,15204,02/25/2020,Cal St. Fullerton,97,1,Big West,904,/team/97/15204,1,Southern California,657,7,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1832171/box_score,https://stats.ncaa.org/contests/1832171/box_score,https://stats.ncaa.org/game/play_by_play/4939675,1832171,4939675
2020,15204,02/28/2020,Southern California,657,3,Pac-12,905,/team/657/15204,1,Seton Hall,635,6,Big East,30184,/team/635/15204,1,NA,NA,/contests/1832560/box_score,https://stats.ncaa.org/contests/1832560/box_score,https://stats.ncaa.org/game/play_by_play/4942642,1832560,4942642
2020,15204,02/29/2020,Southern California,657,3,Pac-12,905,/team/657/15204,1,Seton Hall,635,0,Big East,30184,/team/635/15204,1,NA,NA,/contests/1832936/box_score,https://stats.ncaa.org/contests/1832936/box_score,https://stats.ncaa.org/game/play_by_play/4944268,1832936,4944268
2020,15204,03/01/2020,Southern California,657,10,Pac-12,905,/team/657/15204,1,Seton Hall,635,1,Big East,30184,/team/635/15204,1,NA,NA,/contests/1833276/box_score,https://stats.ncaa.org/contests/1833276/box_score,https://stats.ncaa.org/game/play_by_play/4945911,1833276,4945911
2020,15204,03/03/2020,Southern California,657,1,Pac-12,905,/team/657/15204,1,UC Irvine,109,5,Big West,904,/team/109/15204,1,NA,NA,/contests/1833489/box_score,https://stats.ncaa.org/contests/1833489/box_score,https://stats.ncaa.org/game/play_by_play/4948282,1833489,4948282
2020,15204,03/06/2020,Southern California,657,2,Pac-12,905,/team/657/15204,1,TCU,698,1,Big 12,25354,/team/698/15204,1,NA,NA,/contests/1833987/box_score,https://stats.ncaa.org/contests/1833987/box_score,https://stats.ncaa.org/game/play_by_play/4951306,1833987,4951306
2020,15204,03/07/2020,Southern California,657,2,Pac-12,905,/team/657/15204,1,Vanderbilt,736,1,SEC,911,/team/736/15204,1,NA,NA,/contests/1834370/box_score,https://stats.ncaa.org/contests/1834370/box_score,https://stats.ncaa.org/game/play_by_play/4953031,1834370,4953031
2020,15204,03/08/2020,Southern California,657,3,Pac-12,905,/team/657/15204,1,UCLA,110,15,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1834723/box_score,https://stats.ncaa.org/contests/1834723/box_score,https://stats.ncaa.org/game/play_by_play/4954894,1834723,4954894
2020,15204,03/11/2020,Southern California,657,7,Pac-12,905,/team/657/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1835055/box_score,https://stats.ncaa.org/contests/1835055/box_score,https://stats.ncaa.org/game/play_by_play/4958096,1835055,4958096
2020,15204,03/14/2020,Southern California,657,NA,Pac-12,905,/team/657/15204,1,Washington,756,NA,Pac-12,905,/team/756/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Southern California,657,NA,Pac-12,905,/team/657/15204,1,Washington,756,NA,Pac-12,905,/team/756/15204,1,NA,NA,NA,NA,NA,NA,NA
