year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,High Point,19651,1,Big South,826,/team/19651/12973,1,James Madison,317,3,CAA,837,/team/317/12973,1,NA,NA,/contests/85323/box_score,https://stats.ncaa.org/contests/85323/box_score,https://stats.ncaa.org/game/play_by_play/4496528,85323,4496528
2018,12973,02/18/2018,High Point,19651,1,Big South,826,/team/19651/12973,1,James Madison,317,5,CAA,837,/team/317/12973,1,NA,NA,/contests/85960/box_score,https://stats.ncaa.org/contests/85960/box_score,https://stats.ncaa.org/game/play_by_play/4499325,85960,4499325
2018,12973,02/18/2018,High Point,19651,3,Big South,826,/team/19651/12973,1,James Madison,317,4,CAA,837,/team/317/12973,1,NA,NA,/contests/86012/box_score,https://stats.ncaa.org/contests/86012/box_score,https://stats.ncaa.org/game/play_by_play/4505587,86012,4505587
2018,12973,02/20/2018,Liberty,355,4,Big South,826,/team/355/12973,1,James Madison,317,1,CAA,837,/team/317/12973,1,NA,NA,/contests/86111/box_score,https://stats.ncaa.org/contests/86111/box_score,https://stats.ncaa.org/game/play_by_play/4501278,86111,4501278
2018,12973,02/23/2018,James Madison,317,5,CAA,837,/team/317/12973,1,UAlbany,14,8,America East,845,/team/14/12973,1,NA,11,/contests/86350/box_score,https://stats.ncaa.org/contests/86350/box_score,https://stats.ncaa.org/game/play_by_play/4545416,86350,4545416
2018,12973,02/24/2018,James Madison,317,4,CAA,837,/team/317/12973,1,UAlbany,14,3,America East,845,/team/14/12973,1,NA,NA,/contests/86584/box_score,https://stats.ncaa.org/contests/86584/box_score,https://stats.ncaa.org/game/play_by_play/4505473,86584,4505473
2018,12973,02/25/2018,James Madison,317,6,CAA,837,/team/317/12973,1,UAlbany,14,2,America East,845,/team/14/12973,1,NA,NA,/contests/86993/box_score,https://stats.ncaa.org/contests/86993/box_score,https://stats.ncaa.org/game/play_by_play/4507974,86993,4507974
2018,12973,02/28/2018,Richmond,575,6,Atlantic 10,820,/team/575/12973,1,James Madison,317,10,CAA,837,/team/317/12973,1,NA,NA,/contests/87425/box_score,https://stats.ncaa.org/contests/87425/box_score,https://stats.ncaa.org/game/play_by_play/4509750,87425,4509750
2018,12973,03/03/2018,James Madison,317,6,CAA,837,/team/317/12973,1,Fordham,236,14,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/88067/box_score,https://stats.ncaa.org/contests/88067/box_score,https://stats.ncaa.org/game/play_by_play/4513054,88067,4513054
2018,12973,03/03/2018,James Madison,317,3,CAA,837,/team/317/12973,1,Fordham,236,5,Atlantic 10,820,/team/236/12973,1,NA,NA,/contests/88215/box_score,https://stats.ncaa.org/contests/88215/box_score,https://stats.ncaa.org/game/play_by_play/4513060,88215,4513060
