year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/25/2021,Pfeiffer,542,6,USA South,842,/team/542/15580,3,Greensboro,263,13,USA South,842,/team/263/15580,3,NA,NA,/contests/2050915/box_score,https://stats.ncaa.org/contests/2050915/box_score,https://stats.ncaa.org/game/play_by_play/5073272,2050915,5073272
2021,15580,02/26/2021,Pfeiffer,542,17,USA South,842,/team/542/15580,3,Greensboro,263,9,USA South,842,/team/263/15580,3,NA,NA,/contests/2052071/box_score,https://stats.ncaa.org/contests/2052071/box_score,https://stats.ncaa.org/game/play_by_play/5013141,2052071,5013141
2021,15580,03/03/2021,Pfeiffer,542,5,USA South,842,/team/542/15580,3,Greensboro,263,6,USA South,842,/team/263/15580,3,NA,10,/contests/2046262/box_score,https://stats.ncaa.org/contests/2046262/box_score,https://stats.ncaa.org/game/play_by_play/5021155,2046262,5021155
2021,15580,03/06/2021,Pfeiffer,542,12,USA South,842,/team/542/15580,3,Methodist,412,5,USA South,842,/team/412/15580,3,NA,NA,/contests/2018989/box_score,https://stats.ncaa.org/contests/2018989/box_score,https://stats.ncaa.org/game/play_by_play/5021150,2018989,5021150
2021,15580,03/07/2021,Methodist,412,2,USA South,842,/team/412/15580,3,Pfeiffer,542,1,USA South,842,/team/542/15580,3,NA,NA,/contests/2017631/box_score,https://stats.ncaa.org/contests/2017631/box_score,https://stats.ncaa.org/game/play_by_play/5021714,2017631,5021714
2021,15580,03/07/2021,Methodist,412,5,USA South,842,/team/412/15580,3,Pfeiffer,542,11,USA South,842,/team/542/15580,3,NA,NA,/contests/2053742/box_score,https://stats.ncaa.org/contests/2053742/box_score,https://stats.ncaa.org/game/play_by_play/5021294,2053742,5021294
2021,15580,03/10/2021,Pfeiffer,542,3,USA South,842,/team/542/15580,3,Brevard,30094,9,USA South,842,/team/30094/15580,3,NA,NA,/contests/2017683/box_score,https://stats.ncaa.org/contests/2017683/box_score,https://stats.ncaa.org/game/play_by_play/5021005,2017683,5021005
2021,15580,03/19/2021,Pfeiffer,542,9,USA South,842,/team/542/15580,3,William Peace,17094,8,USA South,842,/team/17094/15580,3,NA,NA,/contests/2017291/box_score,https://stats.ncaa.org/contests/2017291/box_score,https://stats.ncaa.org/game/play_by_play/5067222,2017291,5067222
2021,15580,03/19/2021,Pfeiffer,542,5,USA South,842,/team/542/15580,3,William Peace,17094,11,USA South,842,/team/17094/15580,3,NA,NA,/contests/2017516/box_score,https://stats.ncaa.org/contests/2017516/box_score,https://stats.ncaa.org/game/play_by_play/5030214,2017516,5030214
2021,15580,03/20/2021,Pfeiffer,542,22,USA South,842,/team/542/15580,3,William Peace,17094,21,USA South,842,/team/17094/15580,3,NA,10,/contests/2076123/box_score,https://stats.ncaa.org/contests/2076123/box_score,https://stats.ncaa.org/game/play_by_play/5071130,2076123,5071130
