year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Wingate,1462,8,SAC,12850,/team/1462/15204,2,Concord,1028,0,MEC,30183,/team/1028/15204,2,NA,NA,/contests/1829657/box_score,https://stats.ncaa.org/contests/1829657/box_score,https://stats.ncaa.org/game/play_by_play/4914965,1829657,4914965
2020,15204,02/01/2020,Wingate,1462,1,SAC,12850,/team/1462/15204,2,Concord,1028,5,MEC,30183,/team/1028/15204,2,NA,NA,/contests/1848541/box_score,https://stats.ncaa.org/contests/1848541/box_score,https://stats.ncaa.org/game/play_by_play/4915117,1848541,4915117
2020,15204,02/02/2020,Wingate,1462,11,SAC,12850,/team/1462/15204,2,Concord,1028,12,MEC,30183,/team/1028/15204,2,NA,NA,/contests/1829730/box_score,https://stats.ncaa.org/contests/1829730/box_score,https://stats.ncaa.org/game/play_by_play/4916129,1829730,4916129
2020,15204,02/21/2020,Concord,1028,4,MEC,30183,/team/1028/15204,2,Mercyhurst ,408,5,PSAC,906,/team/408/15204,2,"Glenville, WV",11,/contests/1831227/box_score,https://stats.ncaa.org/contests/1831227/box_score,https://stats.ncaa.org/game/play_by_play/4939019,1831227,4939019
2020,15204,02/22/2020,Concord,1028,6,MEC,30183,/team/1028/15204,2,Mansfield ,384,4,PSAC,906,/team/384/15204,2,"Glenville, WV",NA,/contests/1831366/box_score,https://stats.ncaa.org/contests/1831366/box_score,https://stats.ncaa.org/game/play_by_play/4946379,1831366,4946379
2020,15204,02/23/2020,Concord,1028,2,MEC,30183,/team/1028/15204,2,Mansfield ,384,5,PSAC,906,/team/384/15204,2,"Glenville, WV",NA,/contests/1831847/box_score,https://stats.ncaa.org/contests/1831847/box_score,https://stats.ncaa.org/game/play_by_play/4946398,1831847,4946398
2020,15204,02/28/2020,Clarion ,143,7,PSAC,906,/team/143/15204,2,Concord,1028,6,MEC,30183,/team/1028/15204,2,"Glenville, WV",NA,/contests/1969599/box_score,https://stats.ncaa.org/contests/1969599/box_score,https://stats.ncaa.org/game/play_by_play/4941959,1969599,4941959
2020,15204,02/29/2020,Concord,1028,5,MEC,30183,/team/1028/15204,2,Lock Haven ,360,6,PSAC,906,/team/360/15204,2,"Glenville, WV",10,/contests/1832955/box_score,https://stats.ncaa.org/contests/1832955/box_score,https://stats.ncaa.org/game/play_by_play/4947730,1832955,4947730
2020,15204,03/01/2020,Concord,1028,3,MEC,30183,/team/1028/15204,2,Lock Haven ,360,2,PSAC,906,/team/360/15204,2,"Glenville, W.Va.",NA,/contests/1969999/box_score,https://stats.ncaa.org/contests/1969999/box_score,https://stats.ncaa.org/game/play_by_play/4946483,1969999,4946483
2020,15204,03/12/2020,Concord,1028,7,MEC,30183,/team/1028/15204,2,Pitt.-Johnstown,546,6,PSAC,906,/team/546/15204,2,NA,11,/contests/1832066/box_score,https://stats.ncaa.org/contests/1832066/box_score,https://stats.ncaa.org/game/play_by_play/4958703,1832066,4958703
