year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Ohio Northern ,517,1,OAC,901,/team/517/12360,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12360,3,"Davenport, Fla.",NA,/contests/294545/box_score,https://stats.ncaa.org/contests/294545/box_score,https://stats.ncaa.org/game/play_by_play/4127072,294545,4127072
2016,12360,02/28/2016,Ohio Northern ,517,0,OAC,901,/team/517/12360,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12360,3,"Auburndale, Fla.",NA,/contests/294621/box_score,https://stats.ncaa.org/contests/294621/box_score,https://stats.ncaa.org/game/play_by_play/4143376,294621,4143376
2016,12360,02/29/2016,Capital ,117,6,OAC,901,/team/117/12360,3,Rose-Hulman,585,12,HCAC,9174,/team/585/12360,3,"Winter Haven, Fla.",NA,/contests/294663/box_score,https://stats.ncaa.org/contests/294663/box_score,https://stats.ncaa.org/game/play_by_play/4086842,294663,4086842
2016,12360,03/01/2016,John Carroll ,320,2,OAC,901,/team/320/12360,3,Rose-Hulman,585,4,HCAC,9174,/team/585/12360,3,"Auburndale, Fla.",10,/contests/294788/box_score,https://stats.ncaa.org/contests/294788/box_score,https://stats.ncaa.org/game/play_by_play/4758717,294788,4758717
2016,12360,03/03/2016,Neumann ,1254,0,CSAC,21062,/team/1254/12360,3,Rose-Hulman,585,9,HCAC,9174,/team/585/12360,3,"Auburndale, Fla.",NA,/contests/294953/box_score,https://stats.ncaa.org/contests/294953/box_score,https://stats.ncaa.org/game/play_by_play/4040022,294953,4040022
2016,12360,03/04/2016,Capital ,117,11,OAC,901,/team/117/12360,3,Rose-Hulman,585,9,HCAC,9174,/team/585/12360,3,"Auburndale, Fla.",NA,/contests/295165/box_score,https://stats.ncaa.org/contests/295165/box_score,https://stats.ncaa.org/game/play_by_play/4086877,295165,4086877
2016,12360,03/05/2016,Rhode Island Col. ,571,16,Little East,867,/team/571/12360,3,Rose-Hulman,585,10,HCAC,9174,/team/585/12360,3,"Winter Haven, Fla.",10,/contests/295644/box_score,https://stats.ncaa.org/contests/295644/box_score,https://stats.ncaa.org/game/play_by_play/4045329,295644,4045329
2016,12360,03/19/2016,Rose-Hulman,585,9,HCAC,9174,/team/585/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/299528/box_score,https://stats.ncaa.org/contests/299528/box_score,https://stats.ncaa.org/game/play_by_play/4067790,299528,4067790
2016,12360,03/19/2016,Rose-Hulman,585,1,HCAC,9174,/team/585/12360,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12360,3,NA,NA,/contests/299560/box_score,https://stats.ncaa.org/contests/299560/box_score,https://stats.ncaa.org/game/play_by_play/4068868,299560,4068868
2016,12360,03/20/2016,Rose-Hulman,585,12,HCAC,9174,/team/585/12360,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/12360,3,NA,NA,/contests/299872/box_score,https://stats.ncaa.org/contests/299872/box_score,https://stats.ncaa.org/game/play_by_play/4069595,299872,4069595
2016,12360,03/23/2016,Rose-Hulman,585,14,HCAC,9174,/team/585/12360,3,Spalding,23260,4,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/300391/box_score,https://stats.ncaa.org/contests/300391/box_score,https://stats.ncaa.org/game/play_by_play/4075977,300391,4075977
2016,12360,03/25/2016,Earlham,195,7,HCAC,9174,/team/195/12360,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12360,3,NA,NA,/contests/300777/box_score,https://stats.ncaa.org/contests/300777/box_score,https://stats.ncaa.org/game/play_by_play/4080654,300777,4080654
2016,12360,03/26/2016,Earlham,195,3,HCAC,9174,/team/195/12360,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12360,3,NA,NA,/contests/301471/box_score,https://stats.ncaa.org/contests/301471/box_score,https://stats.ncaa.org/game/play_by_play/4081681,301471,4081681
2016,12360,03/26/2016,Earlham,195,11,HCAC,9174,/team/195/12360,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12360,3,NA,NA,/contests/301315/box_score,https://stats.ncaa.org/contests/301315/box_score,https://stats.ncaa.org/game/play_by_play/4081660,301315,4081660
2016,12360,04/02/2016,Hanover,1115,7,HCAC,9174,/team/1115/12360,3,Rose-Hulman,585,14,HCAC,9174,/team/585/12360,3,NA,NA,/contests/302735/box_score,https://stats.ncaa.org/contests/302735/box_score,https://stats.ncaa.org/game/play_by_play/4094072,302735,4094072
2016,12360,04/02/2016,Hanover,1115,5,HCAC,9174,/team/1115/12360,3,Rose-Hulman,585,16,HCAC,9174,/team/585/12360,3,NA,NA,/contests/302903/box_score,https://stats.ncaa.org/contests/302903/box_score,https://stats.ncaa.org/game/play_by_play/4094117,302903,4094117
2016,12360,04/03/2016,Hanover,1115,2,HCAC,9174,/team/1115/12360,3,Rose-Hulman,585,13,HCAC,9174,/team/585/12360,3,NA,NA,/contests/303191/box_score,https://stats.ncaa.org/contests/303191/box_score,https://stats.ncaa.org/game/play_by_play/4094136,303191,4094136
2016,12360,04/05/2016,Rose-Hulman,585,9,HCAC,9174,/team/585/12360,3,Anderson (IN),939,0,HCAC,9174,/team/939/12360,3,NA,NA,/contests/303745/box_score,https://stats.ncaa.org/contests/303745/box_score,https://stats.ncaa.org/game/play_by_play/4094754,303745,4094754
2016,12360,04/07/2016,North Central (IL),492,1,CCIW,836,/team/492/12360,3,Rose-Hulman,585,20,HCAC,9174,/team/585/12360,3,NA,NA,/contests/303943/box_score,https://stats.ncaa.org/contests/303943/box_score,https://stats.ncaa.org/game/play_by_play/4097725,303943,4097725
2016,12360,04/09/2016,Rose-Hulman,585,6,HCAC,9174,/team/585/12360,3,Transylvania,28749,5,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/304758/box_score,https://stats.ncaa.org/contests/304758/box_score,https://stats.ncaa.org/game/play_by_play/4101682,304758,4101682
2016,12360,04/09/2016,Rose-Hulman,585,9,HCAC,9174,/team/585/12360,3,Transylvania,28749,3,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/304775/box_score,https://stats.ncaa.org/contests/304775/box_score,https://stats.ncaa.org/game/play_by_play/4101679,304775,4101679
2016,12360,04/10/2016,Rose-Hulman,585,4,HCAC,9174,/team/585/12360,3,Transylvania,28749,7,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/305074/box_score,https://stats.ncaa.org/contests/305074/box_score,https://stats.ncaa.org/game/play_by_play/4102281,305074,4102281
