year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Centenary (LA) ,125,0,SCAC,835,/team/125/12560,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/12560,3,"Tyler, Texas",NA,/contests/206390/box_score,https://stats.ncaa.org/contests/206390/box_score,https://stats.ncaa.org/game/play_by_play/4293035,206390,4293035
2017,12560,02/18/2017,UT Tyler,30028,6,ASC,14825,/team/30028/12560,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/12560,3,NA,NA,/contests/206075/box_score,https://stats.ncaa.org/contests/206075/box_score,https://stats.ncaa.org/game/play_by_play/4292898,206075,4292898
2017,12560,02/19/2017,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/12560,3,Trinity (TX) ,715,12,SCAC,835,/team/715/12560,3,"Tyler, Tx",NA,/contests/206606/box_score,https://stats.ncaa.org/contests/206606/box_score,https://stats.ncaa.org/game/play_by_play/4304103,206606,4304103
2017,12560,02/24/2017,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12560,3,Millsaps ,426,9,SAA,30169,/team/426/12560,3,"Memphis, Tenn.",NA,/contests/207109/box_score,https://stats.ncaa.org/contests/207109/box_score,https://stats.ncaa.org/game/play_by_play/4302249,207109,4302249
2017,12560,02/25/2017,DePauw ,177,11,NCAC,897,/team/177/12560,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12560,3,"Millington, Tenn.",NA,/contests/207526/box_score,https://stats.ncaa.org/contests/207526/box_score,https://stats.ncaa.org/game/play_by_play/4302936,207526,4302936
2017,12560,02/25/2017,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/12560,3,Webster ,759,14,SLIAC,12974,/team/759/12560,3,"Millington, Tenn.",NA,/contests/207527/box_score,https://stats.ncaa.org/contests/207527/box_score,https://stats.ncaa.org/game/play_by_play/4301304,207527,4301304
2017,12560,02/28/2017,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12560,3,Trinity (TX),715,7,SCAC,835,/team/715/12560,3,NA,NA,/contests/208013/box_score,https://stats.ncaa.org/contests/208013/box_score,https://stats.ncaa.org/game/play_by_play/4304108,208013,4304108
2017,12560,03/03/2017,Hardin-Simmons,271,7,ASC,14825,/team/271/12560,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12560,3,NA,10,/contests/208332/box_score,https://stats.ncaa.org/contests/208332/box_score,https://stats.ncaa.org/game/play_by_play/4309429,208332,4309429
2017,12560,03/04/2017,Hardin-Simmons,271,10,ASC,14825,/team/271/12560,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12560,3,NA,NA,/contests/208670/box_score,https://stats.ncaa.org/contests/208670/box_score,https://stats.ncaa.org/game/play_by_play/4308596,208670,4308596
2017,12560,03/04/2017,Hardin-Simmons,271,15,ASC,14825,/team/271/12560,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/12560,3,NA,NA,/contests/208755/box_score,https://stats.ncaa.org/contests/208755/box_score,https://stats.ncaa.org/game/play_by_play/4308587,208755,4308587
