year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Jacksonville St.,315,8,ASUN,920,/team/315/15860,1,Kentucky,334,10,SEC,911,/team/334/15860,1,NA,NA,/contests/2167952/box_score,https://stats.ncaa.org/contests/2167952/box_score,https://stats.ncaa.org/game/play_by_play/5207663,2167952,5207663
2022,15860,02/19/2022,Jacksonville St.,315,2,ASUN,920,/team/315/15860,1,Kentucky,334,6,SEC,911,/team/334/15860,1,NA,NA,/contests/2168328/box_score,https://stats.ncaa.org/contests/2168328/box_score,https://stats.ncaa.org/game/play_by_play/5209933,2168328,5209933
2022,15860,02/20/2022,Jacksonville St.,315,1,ASUN,920,/team/315/15860,1,Kentucky,334,15,SEC,911,/team/334/15860,1,NA,NA,/contests/2168551/box_score,https://stats.ncaa.org/contests/2168551/box_score,https://stats.ncaa.org/game/play_by_play/5211249,2168551,5211249
2022,15860,02/23/2022,Kentucky,334,3,SEC,911,/team/334/15860,1,Bellarmine,52,2,ASUN,920,/team/52/15860,1,NA,NA,/contests/2258664/box_score,https://stats.ncaa.org/contests/2258664/box_score,https://stats.ncaa.org/game/play_by_play/5213946,2258664,5213946
2022,15860,02/25/2022,Kentucky,334,14,SEC,911,/team/334/15860,1,Western Mich.,774,3,MAC,875,/team/774/15860,1,NA,NA,/contests/2168998/box_score,https://stats.ncaa.org/contests/2168998/box_score,https://stats.ncaa.org/game/play_by_play/5215133,2168998,5215133
2022,15860,02/26/2022,Kentucky,334,13,SEC,911,/team/334/15860,1,Western Mich.,774,12,MAC,875,/team/774/15860,1,NA,12,/contests/2169324/box_score,https://stats.ncaa.org/contests/2169324/box_score,https://stats.ncaa.org/game/play_by_play/5216821,2169324,5216821
2022,15860,02/27/2022,Kentucky,334,16,SEC,911,/team/334/15860,1,Western Mich.,774,5,MAC,875,/team/774/15860,1,NA,NA,/contests/2169691/box_score,https://stats.ncaa.org/contests/2169691/box_score,https://stats.ncaa.org/game/play_by_play/5218421,2169691,5218421
2022,15860,03/01/2022,Kentucky,334,5,SEC,911,/team/334/15860,1,Western Ky.,772,7,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2169809/box_score,https://stats.ncaa.org/contests/2169809/box_score,https://stats.ncaa.org/game/play_by_play/5220222,2169809,5220222
2022,15860,03/02/2022,Kentucky,334,5,SEC,911,/team/334/15860,1,Evansville,219,4,MVC,884,/team/219/15860,1,NA,NA,/contests/2169967/box_score,https://stats.ncaa.org/contests/2169967/box_score,https://stats.ncaa.org/game/play_by_play/5221159,2169967,5221159
2022,15860,03/04/2022,Kentucky,334,13,SEC,911,/team/334/15860,1,TCU,698,11,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2170099/box_score,https://stats.ncaa.org/contests/2170099/box_score,https://stats.ncaa.org/game/play_by_play/5223555,2170099,5223555
2022,15860,03/05/2022,Kentucky,334,5,SEC,911,/team/334/15860,1,TCU,698,1,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2170384/box_score,https://stats.ncaa.org/contests/2170384/box_score,https://stats.ncaa.org/game/play_by_play/5225423,2170384,5225423
2022,15860,03/05/2022,Kentucky,334,8,SEC,911,/team/334/15860,1,TCU,698,12,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2170791/box_score,https://stats.ncaa.org/contests/2170791/box_score,https://stats.ncaa.org/game/play_by_play/5225905,2170791,5225905
2022,15860,03/08/2022,Kentucky,334,9,SEC,911,/team/334/15860,1,Murray St.,454,1,OVC,902,/team/454/15860,1,NA,NA,/contests/2171178/box_score,https://stats.ncaa.org/contests/2171178/box_score,https://stats.ncaa.org/game/play_by_play/5229162,2171178,5229162
2022,15860,03/09/2022,Kentucky,334,8,SEC,911,/team/334/15860,1,Ohio,519,9,MAC,875,/team/519/15860,1,NA,NA,/contests/2171389/box_score,https://stats.ncaa.org/contests/2171389/box_score,https://stats.ncaa.org/game/play_by_play/5229608,2171389,5229608
2022,15860,03/11/2022,Kentucky,334,14,SEC,911,/team/334/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2171621/box_score,https://stats.ncaa.org/contests/2171621/box_score,https://stats.ncaa.org/game/play_by_play/5230943,2171621,5230943
2022,15860,03/11/2022,Kentucky,334,9,SEC,911,/team/334/15860,1,High Point,19651,5,Big South,826,/team/19651/15860,1,NA,NA,/contests/2171912/box_score,https://stats.ncaa.org/contests/2171912/box_score,https://stats.ncaa.org/game/play_by_play/5231346,2171912,5231346
2022,15860,03/13/2022,Kentucky,334,4,SEC,911,/team/334/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2172301/box_score,https://stats.ncaa.org/contests/2172301/box_score,https://stats.ncaa.org/game/play_by_play/5233200,2172301,5233200
2022,15860,03/15/2022,Indiana,306,20,Big Ten,827,/team/306/15860,1,Kentucky,334,7,SEC,911,/team/334/15860,1,NA,NA,/contests/2172828/box_score,https://stats.ncaa.org/contests/2172828/box_score,https://stats.ncaa.org/game/play_by_play/5235793,2172828,5235793
2022,15860,03/18/2022,Arkansas,31,6,SEC,911,/team/31/15860,1,Kentucky,334,2,SEC,911,/team/334/15860,1,NA,NA,/contests/2173377/box_score,https://stats.ncaa.org/contests/2173377/box_score,https://stats.ncaa.org/game/play_by_play/5238619,2173377,5238619
2022,15860,03/19/2022,Arkansas,31,9,SEC,911,/team/31/15860,1,Kentucky,334,3,SEC,911,/team/334/15860,1,NA,NA,/contests/2173806/box_score,https://stats.ncaa.org/contests/2173806/box_score,https://stats.ncaa.org/game/play_by_play/5240289,2173806,5240289
2022,15860,03/20/2022,Arkansas,31,3,SEC,911,/team/31/15860,1,Kentucky,334,1,SEC,911,/team/334/15860,1,NA,NA,/contests/2174096/box_score,https://stats.ncaa.org/contests/2174096/box_score,https://stats.ncaa.org/game/play_by_play/5241789,2174096,5241789
2022,15860,03/22/2022,Kentucky,334,7,SEC,911,/team/334/15860,1,Morehead St.,444,5,OVC,902,/team/444/15860,1,NA,NA,/contests/2174138/box_score,https://stats.ncaa.org/contests/2174138/box_score,https://stats.ncaa.org/game/play_by_play/5243153,2174138,5243153
2022,15860,03/25/2022,Kentucky,334,2,SEC,911,/team/334/15860,1,Georgia,257,4,SEC,911,/team/257/15860,1,NA,NA,/contests/2174543/box_score,https://stats.ncaa.org/contests/2174543/box_score,https://stats.ncaa.org/game/play_by_play/5245535,2174543,5245535
2022,15860,03/26/2022,Kentucky,334,10,SEC,911,/team/334/15860,1,Georgia,257,8,SEC,911,/team/257/15860,1,NA,NA,/contests/2174831/box_score,https://stats.ncaa.org/contests/2174831/box_score,https://stats.ncaa.org/game/play_by_play/5246813,2174831,5246813
2022,15860,03/27/2022,Kentucky,334,18,SEC,911,/team/334/15860,1,Georgia,257,5,SEC,911,/team/257/15860,1,NA,NA,/contests/2175276/box_score,https://stats.ncaa.org/contests/2175276/box_score,https://stats.ncaa.org/game/play_by_play/5247808,2175276,5247808
2022,15860,03/29/2022,Kentucky,334,3,SEC,911,/team/334/15860,1,Eastern Ky.,202,6,ASUN,920,/team/202/15860,1,NA,NA,/contests/2175592/box_score,https://stats.ncaa.org/contests/2175592/box_score,https://stats.ncaa.org/game/play_by_play/5249744,2175592,5249744
2022,15860,04/01/2022,Kentucky,334,1,SEC,911,/team/334/15860,1,Ole Miss,433,2,SEC,911,/team/433/15860,1,NA,NA,/contests/2176014/box_score,https://stats.ncaa.org/contests/2176014/box_score,https://stats.ncaa.org/game/play_by_play/5251796,2176014,5251796
2022,15860,04/02/2022,Kentucky,334,9,SEC,911,/team/334/15860,1,Ole Miss,433,2,SEC,911,/team/433/15860,1,NA,NA,/contests/2176319/box_score,https://stats.ncaa.org/contests/2176319/box_score,https://stats.ncaa.org/game/play_by_play/5254210,2176319,5254210
2022,15860,04/03/2022,Kentucky,334,1,SEC,911,/team/334/15860,1,Ole Miss,433,10,SEC,911,/team/433/15860,1,NA,NA,/contests/2176776/box_score,https://stats.ncaa.org/contests/2176776/box_score,https://stats.ncaa.org/game/play_by_play/5254839,2176776,5254839
2022,15860,04/07/2022,Texas A&M,697,3,SEC,911,/team/697/15860,1,Kentucky,334,2,SEC,911,/team/334/15860,1,NA,11,/contests/2177492/box_score,https://stats.ncaa.org/contests/2177492/box_score,https://stats.ncaa.org/game/play_by_play/5257898,2177492,5257898
2022,15860,04/08/2022,Texas A&M,697,3,SEC,911,/team/697/15860,1,Kentucky,334,7,SEC,911,/team/334/15860,1,NA,NA,/contests/2177533/box_score,https://stats.ncaa.org/contests/2177533/box_score,https://stats.ncaa.org/game/play_by_play/5258634,2177533,5258634
2022,15860,04/09/2022,Texas A&M,697,17,SEC,911,/team/697/15860,1,Kentucky,334,3,SEC,911,/team/334/15860,1,NA,NA,/contests/2177832/box_score,https://stats.ncaa.org/contests/2177832/box_score,https://stats.ncaa.org/game/play_by_play/5261739,2177832,5261739
2022,15860,04/12/2022,Kentucky,334,11,SEC,911,/team/334/15860,1,Bellarmine,52,1,ASUN,920,/team/52/15860,1,NA,NA,/contests/2178584/box_score,https://stats.ncaa.org/contests/2178584/box_score,https://stats.ncaa.org/game/play_by_play/5263177,2178584,5263177
2022,15860,04/14/2022,Missouri,434,6,SEC,911,/team/434/15860,1,Kentucky,334,15,SEC,911,/team/334/15860,1,NA,NA,/contests/2178954/box_score,https://stats.ncaa.org/contests/2178954/box_score,https://stats.ncaa.org/game/play_by_play/5264723,2178954,5264723
2022,15860,04/15/2022,Missouri,434,9,SEC,911,/team/434/15860,1,Kentucky,334,4,SEC,911,/team/334/15860,1,NA,NA,/contests/2179144/box_score,https://stats.ncaa.org/contests/2179144/box_score,https://stats.ncaa.org/game/play_by_play/5267934,2179144,5267934
2022,15860,04/16/2022,Missouri,434,10,SEC,911,/team/434/15860,1,Kentucky,334,6,SEC,911,/team/334/15860,1,NA,NA,/contests/2179503/box_score,https://stats.ncaa.org/contests/2179503/box_score,https://stats.ncaa.org/game/play_by_play/5267935,2179503,5267935
2022,15860,04/19/2022,Louisville,367,4,ACC,821,/team/367/15860,1,Kentucky,334,2,SEC,911,/team/334/15860,1,NA,NA,/contests/2180205/box_score,https://stats.ncaa.org/contests/2180205/box_score,https://stats.ncaa.org/game/play_by_play/5269032,2180205,5269032
2022,15860,04/22/2022,Kentucky,334,0,SEC,911,/team/334/15860,1,Vanderbilt,736,10,SEC,911,/team/736/15860,1,NA,NA,/contests/2180446/box_score,https://stats.ncaa.org/contests/2180446/box_score,https://stats.ncaa.org/game/play_by_play/5271531,2180446,5271531
2022,15860,04/23/2022,Kentucky,334,3,SEC,911,/team/334/15860,1,Vanderbilt,736,2,SEC,911,/team/736/15860,1,NA,NA,/contests/2180760/box_score,https://stats.ncaa.org/contests/2180760/box_score,https://stats.ncaa.org/game/play_by_play/5271896,2180760,5271896
2022,15860,04/24/2022,Kentucky,334,3,SEC,911,/team/334/15860,1,Vanderbilt,736,5,SEC,911,/team/736/15860,1,NA,NA,/contests/2181207/box_score,https://stats.ncaa.org/contests/2181207/box_score,https://stats.ncaa.org/game/play_by_play/5274390,2181207,5274390
2022,15860,04/26/2022,Kentucky,334,12,SEC,911,/team/334/15860,1,Dayton,175,1,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2181501/box_score,https://stats.ncaa.org/contests/2181501/box_score,https://stats.ncaa.org/game/play_by_play/5276060,2181501,5276060
2022,15860,04/29/2022,Florida,235,9,SEC,911,/team/235/15860,1,Kentucky,334,2,SEC,911,/team/334/15860,1,NA,NA,/contests/2182165/box_score,https://stats.ncaa.org/contests/2182165/box_score,https://stats.ncaa.org/game/play_by_play/5278651,2182165,5278651
2022,15860,04/30/2022,Florida,235,9,SEC,911,/team/235/15860,1,Kentucky,334,1,SEC,911,/team/334/15860,1,NA,NA,/contests/2182616/box_score,https://stats.ncaa.org/contests/2182616/box_score,https://stats.ncaa.org/game/play_by_play/5280463,2182616,5280463
2022,15860,05/01/2022,Florida,235,1,SEC,911,/team/235/15860,1,Kentucky,334,8,SEC,911,/team/334/15860,1,NA,NA,/contests/2182782/box_score,https://stats.ncaa.org/contests/2182782/box_score,https://stats.ncaa.org/game/play_by_play/5280752,2182782,5280752
2022,15860,05/05/2022,Kentucky,334,3,SEC,911,/team/334/15860,1,Tennessee,694,2,SEC,911,/team/694/15860,1,NA,13,/contests/2183077/box_score,https://stats.ncaa.org/contests/2183077/box_score,https://stats.ncaa.org/game/play_by_play/5283297,2183077,5283297
2022,15860,05/06/2022,Kentucky,334,5,SEC,911,/team/334/15860,1,Tennessee,694,2,SEC,911,/team/694/15860,1,NA,NA,/contests/2183102/box_score,https://stats.ncaa.org/contests/2183102/box_score,https://stats.ncaa.org/game/play_by_play/5284101,2183102,5284101
2022,15860,05/07/2022,Kentucky,334,2,SEC,911,/team/334/15860,1,Tennessee,694,7,SEC,911,/team/694/15860,1,NA,NA,/contests/2183352/box_score,https://stats.ncaa.org/contests/2183352/box_score,https://stats.ncaa.org/game/play_by_play/5284693,2183352,5284693
2022,15860,05/13/2022,South Carolina,648,11,SEC,911,/team/648/15860,1,Kentucky,334,3,SEC,911,/team/334/15860,1,NA,NA,/contests/2183903/box_score,https://stats.ncaa.org/contests/2183903/box_score,https://stats.ncaa.org/game/play_by_play/5287296,2183903,5287296
2022,15860,05/14/2022,South Carolina,648,7,SEC,911,/team/648/15860,1,Kentucky,334,0,SEC,911,/team/334/15860,1,NA,NA,/contests/2184044/box_score,https://stats.ncaa.org/contests/2184044/box_score,https://stats.ncaa.org/game/play_by_play/5287506,2184044,5287506
2022,15860,05/15/2022,South Carolina,648,1,SEC,911,/team/648/15860,1,Kentucky,334,7,SEC,911,/team/334/15860,1,NA,NA,/contests/2184187/box_score,https://stats.ncaa.org/contests/2184187/box_score,https://stats.ncaa.org/game/play_by_play/5288087,2184187,5288087
2022,15860,05/17/2022,Kentucky,334,13,SEC,911,/team/334/15860,1,Tennessee Tech,692,0,OVC,902,/team/692/15860,1,NA,NA,/contests/2184319/box_score,https://stats.ncaa.org/contests/2184319/box_score,https://stats.ncaa.org/game/play_by_play/5288584,2184319,5288584
2022,15860,05/20/2022,Kentucky,334,5,SEC,911,/team/334/15860,1,Auburn,37,1,SEC,911,/team/37/15860,1,NA,NA,/contests/2184399/box_score,https://stats.ncaa.org/contests/2184399/box_score,https://stats.ncaa.org/game/play_by_play/5289172,2184399,5289172
