year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UNCW,460,6,CAA,837,/team/460/15860,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2167975/box_score,https://stats.ncaa.org/contests/2167975/box_score,https://stats.ncaa.org/game/play_by_play/5208253,2167975,5208253
2022,15860,02/19/2022,UNCW,460,12,CAA,837,/team/460/15860,1,St. John's (NY),603,6,Big East,30184,/team/603/15860,1,NA,NA,/contests/2168342/box_score,https://stats.ncaa.org/contests/2168342/box_score,https://stats.ncaa.org/game/play_by_play/5210054,2168342,5210054
2022,15860,02/20/2022,UNCW,460,6,CAA,837,/team/460/15860,1,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,NA,NA,/contests/2168459/box_score,https://stats.ncaa.org/contests/2168459/box_score,https://stats.ncaa.org/game/play_by_play/5210862,2168459,5210862
2022,15860,02/20/2022,UNCW,460,8,CAA,837,/team/460/15860,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2168617/box_score,https://stats.ncaa.org/contests/2168617/box_score,https://stats.ncaa.org/game/play_by_play/5211373,2168617,5211373
2022,15860,02/25/2022,UNCW,460,2,CAA,837,/team/460/15860,1,Ball St.,47,0,MAC,875,/team/47/15860,1,NA,NA,/contests/2168996/box_score,https://stats.ncaa.org/contests/2168996/box_score,https://stats.ncaa.org/game/play_by_play/5215047,2168996,5215047
2022,15860,02/26/2022,UNCW,460,0,CAA,837,/team/460/15860,1,Rutgers,587,2,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2259577/box_score,https://stats.ncaa.org/contests/2259577/box_score,https://stats.ncaa.org/game/play_by_play/5217406,2259577,5217406
2022,15860,02/26/2022,UNCW,460,5,CAA,837,/team/460/15860,1,Rutgers,587,12,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2169461/box_score,https://stats.ncaa.org/contests/2169461/box_score,https://stats.ncaa.org/game/play_by_play/5217423,2169461,5217423
2022,15860,03/02/2022,UNCW,460,9,CAA,837,/team/460/15860,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,NA,NA,/contests/2170039/box_score,https://stats.ncaa.org/contests/2170039/box_score,https://stats.ncaa.org/game/play_by_play/5221153,2170039,5221153
2022,15860,03/04/2022,App State,27,4,Sun Belt,818,/team/27/15860,1,UNCW,460,2,CAA,837,/team/460/15860,1,NA,NA,/contests/2170252/box_score,https://stats.ncaa.org/contests/2170252/box_score,https://stats.ncaa.org/game/play_by_play/5223063,2170252,5223063
2022,15860,03/05/2022,App State,27,12,Sun Belt,818,/team/27/15860,1,UNCW,460,11,CAA,837,/team/460/15860,1,NA,NA,/contests/2170628/box_score,https://stats.ncaa.org/contests/2170628/box_score,https://stats.ncaa.org/game/play_by_play/5224731,2170628,5224731
2022,15860,03/06/2022,App State,27,3,Sun Belt,818,/team/27/15860,1,UNCW,460,12,CAA,837,/team/460/15860,1,NA,NA,/contests/2170936/box_score,https://stats.ncaa.org/contests/2170936/box_score,https://stats.ncaa.org/game/play_by_play/5226280,2170936,5226280
2022,15860,03/08/2022,Campbell,115,9,Big South,826,/team/115/15860,1,UNCW,460,8,CAA,837,/team/460/15860,1,NA,NA,/contests/2171369/box_score,https://stats.ncaa.org/contests/2171369/box_score,https://stats.ncaa.org/game/play_by_play/5228821,2171369,5228821
2022,15860,03/11/2022,UNCW,460,3,CAA,837,/team/460/15860,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2171854/box_score,https://stats.ncaa.org/contests/2171854/box_score,https://stats.ncaa.org/game/play_by_play/5230894,2171854,5230894
2022,15860,03/13/2022,UNCW,460,3,CAA,837,/team/460/15860,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2262663/box_score,https://stats.ncaa.org/contests/2262663/box_score,https://stats.ncaa.org/game/play_by_play/5233393,2262663,5233393
2022,15860,03/13/2022,UNCW,460,2,CAA,837,/team/460/15860,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2262664/box_score,https://stats.ncaa.org/contests/2262664/box_score,https://stats.ncaa.org/game/play_by_play/5233395,2262664,5233395
2022,15860,03/17/2022,UNCW,460,12,CAA,837,/team/460/15860,1,Ohio St.,518,4,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2173014/box_score,https://stats.ncaa.org/contests/2173014/box_score,https://stats.ncaa.org/game/play_by_play/5237499,2173014,5237499
2022,15860,03/18/2022,UNCW,460,7,CAA,837,/team/460/15860,1,Ohio St.,518,9,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2173336/box_score,https://stats.ncaa.org/contests/2173336/box_score,https://stats.ncaa.org/game/play_by_play/5238506,2173336,5238506
2022,15860,03/19/2022,UNCW,460,2,CAA,837,/team/460/15860,1,Ohio St.,518,0,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2173788/box_score,https://stats.ncaa.org/contests/2173788/box_score,https://stats.ncaa.org/game/play_by_play/5239419,2173788,5239419
2022,15860,03/20/2022,UNCW,460,7,CAA,837,/team/460/15860,1,Ohio St.,518,2,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2174027/box_score,https://stats.ncaa.org/contests/2174027/box_score,https://stats.ncaa.org/game/play_by_play/5240831,2174027,5240831
2022,15860,03/22/2022,UNCW,460,1,CAA,837,/team/460/15860,1,East Carolina,196,3,AAC,823,/team/196/15860,1,NA,NA,/contests/2174309/box_score,https://stats.ncaa.org/contests/2174309/box_score,https://stats.ncaa.org/game/play_by_play/5243099,2174309,5243099
2022,15860,03/25/2022,William & Mary,786,13,CAA,837,/team/786/15860,1,UNCW,460,5,CAA,837,/team/460/15860,1,NA,NA,/contests/2174800/box_score,https://stats.ncaa.org/contests/2174800/box_score,https://stats.ncaa.org/game/play_by_play/5248731,2174800,5248731
2022,15860,03/26/2022,William & Mary,786,0,CAA,837,/team/786/15860,1,UNCW,460,10,CAA,837,/team/460/15860,1,NA,10,/contests/2175220/box_score,https://stats.ncaa.org/contests/2175220/box_score,https://stats.ncaa.org/game/play_by_play/5246621,2175220,5246621
2022,15860,03/27/2022,William & Mary,786,8,CAA,837,/team/786/15860,1,UNCW,460,7,CAA,837,/team/460/15860,1,NA,NA,/contests/2175540/box_score,https://stats.ncaa.org/contests/2175540/box_score,https://stats.ncaa.org/game/play_by_play/5248148,2175540,5248148
2022,15860,03/29/2022,North Carolina,457,6,ACC,821,/team/457/15860,1,UNCW,460,4,CAA,837,/team/460/15860,1,NA,NA,/contests/2175822/box_score,https://stats.ncaa.org/contests/2175822/box_score,https://stats.ncaa.org/game/play_by_play/5249732,2175822,5249732
2022,15860,04/01/2022,UNCW,460,18,CAA,837,/team/460/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2176261/box_score,https://stats.ncaa.org/contests/2176261/box_score,https://stats.ncaa.org/game/play_by_play/5251822,2176261,5251822
2022,15860,04/02/2022,UNCW,460,9,CAA,837,/team/460/15860,1,VMI,741,6,SoCon,912,/team/741/15860,1,NA,NA,/contests/2176757/box_score,https://stats.ncaa.org/contests/2176757/box_score,https://stats.ncaa.org/game/play_by_play/5253625,2176757,5253625
2022,15860,04/03/2022,UNCW,460,6,CAA,837,/team/460/15860,1,VMI,741,1,SoCon,912,/team/741/15860,1,NA,NA,/contests/2176978/box_score,https://stats.ncaa.org/contests/2176978/box_score,https://stats.ncaa.org/game/play_by_play/5254577,2176978,5254577
2022,15860,04/08/2022,UNCW,460,3,CAA,837,/team/460/15860,1,Hofstra,283,1,CAA,837,/team/283/15860,1,NA,NA,/contests/2177745/box_score,https://stats.ncaa.org/contests/2177745/box_score,https://stats.ncaa.org/game/play_by_play/5258362,2177745,5258362
2022,15860,04/09/2022,UNCW,460,11,CAA,837,/team/460/15860,1,Hofstra,283,0,CAA,837,/team/283/15860,1,NA,NA,/contests/2178255/box_score,https://stats.ncaa.org/contests/2178255/box_score,https://stats.ncaa.org/game/play_by_play/5259782,2178255,5259782
2022,15860,04/10/2022,UNCW,460,2,CAA,837,/team/460/15860,1,Hofstra,283,5,CAA,837,/team/283/15860,1,NA,NA,/contests/2178471/box_score,https://stats.ncaa.org/contests/2178471/box_score,https://stats.ncaa.org/game/play_by_play/5260820,2178471,5260820
