year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/13/2018,Oswego St.,530,1,SUNYAC,917,/team/530/12973,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/98478/box_score,https://stats.ncaa.org/contests/98478/box_score,https://stats.ncaa.org/game/play_by_play/4559302,98478,4559302
2018,12973,04/14/2018,Oswego St. ,530,6,SUNYAC,917,/team/530/12973,3,SUNY Brockport,78,11,SUNYAC,917,/team/78/12973,3,"Endicott, N.Y.",NA,/contests/99132/box_score,https://stats.ncaa.org/contests/99132/box_score,https://stats.ncaa.org/game/play_by_play/4557409,99132,4557409
2018,12973,04/18/2018,RIT,580,6,Liberty League,24197,/team/580/12973,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/99700/box_score,https://stats.ncaa.org/contests/99700/box_score,https://stats.ncaa.org/game/play_by_play/4561084,99700,4561084
2018,12973,04/21/2018,SUNY Brockport,78,0,SUNYAC,917,/team/78/12973,3,Fredonia,242,8,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/100544/box_score,https://stats.ncaa.org/contests/100544/box_score,https://stats.ncaa.org/game/play_by_play/4563908,100544,4563908
2018,12973,04/21/2018,SUNY Brockport,78,14,SUNYAC,917,/team/78/12973,3,Fredonia,242,5,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/100817/box_score,https://stats.ncaa.org/contests/100817/box_score,https://stats.ncaa.org/game/play_by_play/4564497,100817,4564497
2018,12973,04/22/2018,SUNY Brockport,78,2,SUNYAC,917,/team/78/12973,3,Fredonia,242,4,SUNYAC,917,/team/242/12973,3,NA,NA,/contests/101186/box_score,https://stats.ncaa.org/contests/101186/box_score,https://stats.ncaa.org/game/play_by_play/4565609,101186,4565609
2018,12973,04/23/2018,Keuka,1159,7,United East,30071,/team/1159/12973,3,SUNY Brockport,78,15,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/101448/box_score,https://stats.ncaa.org/contests/101448/box_score,https://stats.ncaa.org/game/play_by_play/4567418,101448,4567418
2018,12973,04/26/2018,SUNY Brockport,78,10,SUNYAC,917,/team/78/12973,3,SUNY Oneonta,526,11,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/101939/box_score,https://stats.ncaa.org/contests/101939/box_score,https://stats.ncaa.org/game/play_by_play/4573433,101939,4573433
2018,12973,04/28/2018,Ithaca,313,15,Empire 8,863,/team/313/12973,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/102298/box_score,https://stats.ncaa.org/contests/102298/box_score,https://stats.ncaa.org/game/play_by_play/4571079,102298,4571079
2018,12973,04/29/2018,SUNY Brockport,78,8,SUNYAC,917,/team/78/12973,3,RIT,580,7,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/103289/box_score,https://stats.ncaa.org/contests/103289/box_score,https://stats.ncaa.org/game/play_by_play/4573476,103289,4573476
2018,12973,05/01/2018,SUNY Brockport,78,10,SUNYAC,917,/team/78/12973,3,Rochester (NY),581,7,Liberty League,24197,/team/581/12973,3,NA,NA,/contests/103524/box_score,https://stats.ncaa.org/contests/103524/box_score,https://stats.ncaa.org/game/play_by_play/4574784,103524,4574784
2018,12973,05/03/2018,Cortland,168,5,SUNYAC,917,/team/168/12973,3,SUNY Brockport,78,0,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/103764/box_score,https://stats.ncaa.org/contests/103764/box_score,https://stats.ncaa.org/game/play_by_play/4575498,103764,4575498
2018,12973,05/04/2018,SUNY Brockport,78,1,SUNYAC,917,/team/78/12973,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/12973,3,"Cortland, NY",11,/contests/104054/box_score,https://stats.ncaa.org/contests/104054/box_score,https://stats.ncaa.org/game/play_by_play/4576315,104054,4576315
