year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Emerson,214,1,NEWMAC,890,/team/214/15204,3,UMass Dartmouth,656,12,Little East,867,/team/656/15204,3,NA,NA,/contests/1831560/box_score,https://stats.ncaa.org/contests/1831560/box_score,https://stats.ncaa.org/game/play_by_play/4947175,1831560,4947175
2020,15204,02/23/2020,Emerson,214,10,NEWMAC,890,/team/214/15204,3,Rivier,18422,8,Great Northeast,23257,/team/18422/15204,3,NA,NA,/contests/1843040/box_score,https://stats.ncaa.org/contests/1843040/box_score,https://stats.ncaa.org/game/play_by_play/4937808,1843040,4937808
2020,15204,02/27/2020,Emerson,214,5,NEWMAC,890,/team/214/15204,3,New England Col.,467,7,NECC,888,/team/467/15204,3,NA,8,/contests/1832275/box_score,https://stats.ncaa.org/contests/1832275/box_score,https://stats.ncaa.org/game/play_by_play/4941137,1832275,4941137
2020,15204,03/01/2020,Chatham ,10972,4,PAC,907,/team/10972/15204,3,Emerson,214,2,NEWMAC,890,/team/214/15204,3,"Orlando, FL",NA,/contests/1832993/box_score,https://stats.ncaa.org/contests/1832993/box_score,https://stats.ncaa.org/game/play_by_play/4956325,1832993,4956325
2020,15204,03/02/2020,Emerson,214,5,NEWMAC,890,/team/214/15204,3,Neumann ,1254,13,Atlantic East,30233,/team/1254/15204,3,"Winter Haven, FL",NA,/contests/1965429/box_score,https://stats.ncaa.org/contests/1965429/box_score,https://stats.ncaa.org/game/play_by_play/4947281,1965429,4947281
2020,15204,03/03/2020,Emerson,214,6,NEWMAC,890,/team/214/15204,3,Saint Vincent ,30064,4,PAC,907,/team/30064/15204,3,"Kissimmee, FL",NA,/contests/1833357/box_score,https://stats.ncaa.org/contests/1833357/box_score,https://stats.ncaa.org/game/play_by_play/4950167,1833357,4950167
2020,15204,03/04/2020,Grove City,265,8,PAC,907,/team/265/15204,3,Emerson,214,6,NEWMAC,890,/team/214/15204,3,NA,NA,/contests/1971627/box_score,https://stats.ncaa.org/contests/1971627/box_score,https://stats.ncaa.org/game/play_by_play/4954950,1971627,4954950
2020,15204,03/05/2020,Concordia-M'head ,161,17,MIAC,882,/team/161/15204,3,Emerson,214,2,NEWMAC,890,/team/214/15204,3,"Winter Haven, FL",NA,/contests/1833639/box_score,https://stats.ncaa.org/contests/1833639/box_score,https://stats.ncaa.org/game/play_by_play/4950017,1833639,4950017
2020,15204,03/06/2020,Emerson,214,0,NEWMAC,890,/team/214/15204,3,Illinois Col. ,297,3,MWC,23119,/team/297/15204,3,"Kissimmee, FL",NA,/contests/1833725/box_score,https://stats.ncaa.org/contests/1833725/box_score,https://stats.ncaa.org/game/play_by_play/4954365,1833725,4954365
2020,15204,03/10/2020,Emerson,214,4,NEWMAC,890,/team/214/15204,3,Framingham St.,238,13,MASCAC,870,/team/238/15204,3,NA,NA,/contests/1834959/box_score,https://stats.ncaa.org/contests/1834959/box_score,https://stats.ncaa.org/game/play_by_play/4956750,1834959,4956750
2020,15204,03/11/2020,Emerson,214,9,NEWMAC,890,/team/214/15204,3,Lasell ,8486,8,Great Northeast,23257,/team/8486/15204,3,"Danvers, MA",NA,/contests/1835180/box_score,https://stats.ncaa.org/contests/1835180/box_score,https://stats.ncaa.org/game/play_by_play/4957887,1835180,4957887
