year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Michigan ,418,4,Big Ten,827,/team/418/12560,1,Seton Hall,635,5,Big East,30184,/team/635/12560,1,"Port St. Lucie, Fla.",NA,/contests/205963/box_score,https://stats.ncaa.org/contests/205963/box_score,https://stats.ncaa.org/game/play_by_play/4293103,205963,4293103
2017,12560,02/18/2017,Michigan ,418,10,Big Ten,827,/team/418/12560,1,Seton Hall,635,7,Big East,30184,/team/635/12560,1,"Port St. Lucie, Fla.",NA,/contests/206300/box_score,https://stats.ncaa.org/contests/206300/box_score,https://stats.ncaa.org/game/play_by_play/4293122,206300,4293122
2017,12560,02/18/2017,Michigan ,418,8,Big Ten,827,/team/418/12560,1,Seton Hall,635,7,Big East,30184,/team/635/12560,1,"Port St. Lucie, Fla.",10,/contests/206371/box_score,https://stats.ncaa.org/contests/206371/box_score,https://stats.ncaa.org/game/play_by_play/4292680,206371,4292680
2017,12560,02/19/2017,Michigan ,418,6,Big Ten,827,/team/418/12560,1,Seton Hall,635,8,Big East,30184,/team/635/12560,1,"Port St. Lucie, Fla.",NA,/contests/206602/box_score,https://stats.ncaa.org/contests/206602/box_score,https://stats.ncaa.org/game/play_by_play/4293144,206602,4293144
2017,12560,02/24/2017,Seton Hall,635,5,Big East,30184,/team/635/12560,1,Tennessee ,694,12,SEC,911,/team/694/12560,1,"San Diego, Calif.",NA,/contests/207121/box_score,https://stats.ncaa.org/contests/207121/box_score,https://stats.ncaa.org/game/play_by_play/4298163,207121,4298163
2017,12560,02/25/2017,Oregon ,529,1,Pac-12,905,/team/529/12560,1,Seton Hall,635,0,Big East,30184,/team/635/12560,1,"San Diego, Calif.",NA,/contests/207545/box_score,https://stats.ncaa.org/contests/207545/box_score,https://stats.ncaa.org/game/play_by_play/4299113,207545,4299113
2017,12560,02/25/2017,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,Seton Hall,635,10,Big East,30184,/team/635/12560,1,NA,NA,/contests/207209/box_score,https://stats.ncaa.org/contests/207209/box_score,https://stats.ncaa.org/game/play_by_play/4299776,207209,4299776
2017,12560,03/03/2017,Seton Hall,635,3,Big East,30184,/team/635/12560,1,Troy ,716,6,Sun Belt,818,/team/716/12560,1,"Pensacola, Fla.",NA,/contests/208446/box_score,https://stats.ncaa.org/contests/208446/box_score,https://stats.ncaa.org/game/play_by_play/4305056,208446,4305056
2017,12560,03/04/2017,Seton Hall,635,1,Big East,30184,/team/635/12560,1,Southeastern La. ,655,13,Southland,914,/team/655/12560,1,"Pensacola, Fla.",NA,/contests/208839/box_score,https://stats.ncaa.org/contests/208839/box_score,https://stats.ncaa.org/game/play_by_play/4307430,208839,4307430
2017,12560,03/05/2017,Seton Hall,635,3,Big East,30184,/team/635/12560,1,South Alabama ,646,2,Sun Belt,818,/team/646/12560,1,"Pensacola, Fla.",NA,/contests/209234/box_score,https://stats.ncaa.org/contests/209234/box_score,https://stats.ncaa.org/game/play_by_play/4308177,209234,4308177
