year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Augusta,39,5,Peach Belt,12923,/team/39/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Augusta,39,0,Peach Belt,12923,/team/39/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Augusta,39,7,Peach Belt,12923,/team/39/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Lander,1167,2,Peach Belt,12923,/team/1167/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,North Georgia,30052,7,Peach Belt,12923,/team/30052/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,USC Aiken,11276,2,Peach Belt,12923,/team/11276/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Davis & Elkins,174,5,WVIAC,21344,/team/174/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Pfeiffer,NA,2,NA,NA,NA,NA,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Anderson (SC),13028,4,SAC,12850,/team/13028/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Anderson (SC),13028,3,SAC,12850,/team/13028/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Anderson (SC),13028,5,SAC,12850,/team/13028/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,King (TN),30051,10,Conference Carolinas,4423,/team/30051/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Tusculum,12830,11,SAC,12850,/team/12830/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Tusculum,12830,4,SAC,12850,/team/12830/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Tusculum,12830,5,SAC,12850,/team/12830/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Alabama Huntsville,10,9,Gulf South,858,/team/10/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Alabama Huntsville,10,10,Gulf South,858,/team/10/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Brevard,30094,3,SAC,12850,/team/30094/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Brevard,30094,3,SAC,12850,/team/30094/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Brevard,30094,16,SAC,12850,/team/30094/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Maryville (TN),396,4,Great South,30074,/team/396/10942,3,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,North Georgia,30052,2,Peach Belt,12923,/team/30052/10942,2,Carson-Newman,1000,NA,SAC,12850,/team/1000/10942,2,NA,NA,NA,NA,NA,NA,NA
