year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Purdue,559,11,Big Ten,827,/team/559/11320,1,UConn ,164,8,AAC,823,/team/164/11320,1,"Dunedin, Fla.",NA,/contests/658058/box_score,https://stats.ncaa.org/contests/658058/box_score,https://stats.ncaa.org/game/play_by_play/1657292,658058,1657292
2013,11320,02/16/2013,Purdue,559,2,Big Ten,827,/team/559/11320,1,South Fla. ,651,20,AAC,823,/team/651/11320,1,"Clearwater, Fla.",NA,/contests/658387/box_score,https://stats.ncaa.org/contests/658387/box_score,https://stats.ncaa.org/game/play_by_play/1665892,658387,1665892
2013,11320,02/17/2013,Louisville ,367,9,AAC,823,/team/367/11320,1,Purdue,559,4,Big Ten,827,/team/559/11320,1,"St. Petersburg, Fla.",NA,/contests/658635/box_score,https://stats.ncaa.org/contests/658635/box_score,https://stats.ncaa.org/game/play_by_play/1657312,658635,1657312
2013,11320,02/17/2013,Purdue,559,5,Big Ten,827,/team/559/11320,1,UConn ,164,3,AAC,823,/team/164/11320,1,"St. Petersburg, Fla.",NA,/contests/658636/box_score,https://stats.ncaa.org/contests/658636/box_score,https://stats.ncaa.org/game/play_by_play/1744252,658636,1744252
2013,11320,02/22/2013,Mississippi St.,430,3,SEC,911,/team/430/11320,1,Purdue,559,2,Big Ten,827,/team/559/11320,1,NA,NA,/contests/658974/box_score,https://stats.ncaa.org/contests/658974/box_score,https://stats.ncaa.org/game/play_by_play/1759233,658974,1759233
2013,11320,02/22/2013,Purdue,559,9,Big Ten,827,/team/559/11320,1,Samford ,625,4,SoCon,912,/team/625/11320,1,"Starkville, Miss.",NA,/contests/659077/box_score,https://stats.ncaa.org/contests/659077/box_score,https://stats.ncaa.org/game/play_by_play/1708793,659077,1708793
2013,11320,02/23/2013,Mississippi St.,430,7,SEC,911,/team/430/11320,1,Purdue,559,6,Big Ten,827,/team/559/11320,1,NA,NA,/contests/659359/box_score,https://stats.ncaa.org/contests/659359/box_score,https://stats.ncaa.org/game/play_by_play/1759232,659359,1759232
2013,11320,02/24/2013,Purdue,559,3,Big Ten,827,/team/559/11320,1,Samford ,625,6,SoCon,912,/team/625/11320,1,"Starkville, Miss.",NA,/contests/659837/box_score,https://stats.ncaa.org/contests/659837/box_score,https://stats.ncaa.org/game/play_by_play/1749553,659837,1749553
2013,11320,03/01/2013,Samford,625,8,SoCon,912,/team/625/11320,1,Purdue,559,0,Big Ten,827,/team/559/11320,1,NA,NA,/contests/660236/box_score,https://stats.ncaa.org/contests/660236/box_score,https://stats.ncaa.org/game/play_by_play/1785476,660236,1785476
2013,11320,03/02/2013,Samford,625,4,SoCon,912,/team/625/11320,1,Purdue,559,1,Big Ten,827,/team/559/11320,1,NA,NA,/contests/660476/box_score,https://stats.ncaa.org/contests/660476/box_score,https://stats.ncaa.org/game/play_by_play/1785512,660476,1785512
2013,11320,03/03/2013,Samford,625,13,SoCon,912,/team/625/11320,1,Purdue,559,6,Big Ten,827,/team/559/11320,1,NA,NA,/contests/660959/box_score,https://stats.ncaa.org/contests/660959/box_score,https://stats.ncaa.org/game/play_by_play/1797052,660959,1797052
2013,11320,03/08/2013,UIC,302,9,Horizon,881,/team/302/11320,1,Purdue,559,2,Big Ten,827,/team/559/11320,1,NA,NA,/contests/661918/box_score,https://stats.ncaa.org/contests/661918/box_score,https://stats.ncaa.org/game/play_by_play/1875835,661918,1875835
2013,11320,03/09/2013,UIC,302,10,Horizon,881,/team/302/11320,1,Purdue,559,17,Big Ten,827,/team/559/11320,1,NA,NA,/contests/662236/box_score,https://stats.ncaa.org/contests/662236/box_score,https://stats.ncaa.org/game/play_by_play/1875853,662236,1875853
