year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Arizona St.,28,7,Pac-12,905,/team/28/11620,1,Baylor,51,9,Big 12,25354,/team/51/11620,1,NA,NA,/contests/586853/box_score,https://stats.ncaa.org/contests/586853/box_score,https://stats.ncaa.org/game/play_by_play/3018953,586853,3018953
2014,11620,02/15/2014,Arizona St.,28,7,Pac-12,905,/team/28/11620,1,Baylor,51,4,Big 12,25354,/team/51/11620,1,NA,NA,/contests/586997/box_score,https://stats.ncaa.org/contests/586997/box_score,https://stats.ncaa.org/game/play_by_play/3024081,586997,3024081
2014,11620,02/16/2014,Arizona St.,28,12,Pac-12,905,/team/28/11620,1,Baylor,51,1,Big 12,25354,/team/51/11620,1,NA,NA,/contests/587279/box_score,https://stats.ncaa.org/contests/587279/box_score,https://stats.ncaa.org/game/play_by_play/3072434,587279,3072434
2014,11620,02/18/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,UT Arlington,702,2,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/587594/box_score,https://stats.ncaa.org/contests/587594/box_score,https://stats.ncaa.org/game/play_by_play/3048564,587594,3048564
2014,11620,02/21/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,Austin Peay,43,2,OVC,902,/team/43/11620,1,NA,NA,/contests/587762/box_score,https://stats.ncaa.org/contests/587762/box_score,https://stats.ncaa.org/game/play_by_play/3107473,587762,3107473
2014,11620,02/22/2014,Baylor,51,15,Big 12,25354,/team/51/11620,1,Austin Peay,43,1,OVC,902,/team/43/11620,1,NA,NA,/contests/588003/box_score,https://stats.ncaa.org/contests/588003/box_score,https://stats.ncaa.org/game/play_by_play/3079862,588003,3079862
2014,11620,02/23/2014,Baylor,51,12,Big 12,25354,/team/51/11620,1,Austin Peay,43,1,OVC,902,/team/43/11620,1,NA,NA,/contests/588456/box_score,https://stats.ncaa.org/contests/588456/box_score,https://stats.ncaa.org/game/play_by_play/3084869,588456,3084869
2014,11620,03/01/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,California ,107,8,Pac-12,905,/team/107/11620,1,"San Diego, CA",NA,/contests/589581/box_score,https://stats.ncaa.org/contests/589581/box_score,https://stats.ncaa.org/game/play_by_play/3139123,589581,3139123
2014,11620,03/02/2014,Baylor,51,3,Big 12,25354,/team/51/11620,1,UNCW ,460,5,CAA,837,/team/460/11620,1,"San Diego, CA",NA,/contests/589864/box_score,https://stats.ncaa.org/contests/589864/box_score,https://stats.ncaa.org/game/play_by_play/3143249,589864,3143249
2014,11620,03/02/2014,San Diego,627,8,WCC,922,/team/627/11620,1,Baylor,51,0,Big 12,25354,/team/51/11620,1,NA,NA,/contests/589773/box_score,https://stats.ncaa.org/contests/589773/box_score,https://stats.ncaa.org/game/play_by_play/3124347,589773,3124347
2014,11620,03/03/2014,Baylor,51,3,Big 12,25354,/team/51/11620,1,California ,107,5,Pac-12,905,/team/107/11620,1,"San Diego, CA",NA,/contests/589957/box_score,https://stats.ncaa.org/contests/589957/box_score,https://stats.ncaa.org/game/play_by_play/3138623,589957,3138623
2014,11620,03/05/2014,Baylor,51,3,Big 12,25354,/team/51/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/590109/box_score,https://stats.ncaa.org/contests/590109/box_score,https://stats.ncaa.org/game/play_by_play/3143052,590109,3143052
2014,11620,03/07/2014,Baylor,51,0,Big 12,25354,/team/51/11620,1,Cal St. Fullerton,97,11,Big West,904,/team/97/11620,1,NA,NA,/contests/590278/box_score,https://stats.ncaa.org/contests/590278/box_score,https://stats.ncaa.org/game/play_by_play/3155563,590278,3155563
2014,11620,03/08/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Cal St. Fullerton,97,0,Big West,904,/team/97/11620,1,NA,NA,/contests/590552/box_score,https://stats.ncaa.org/contests/590552/box_score,https://stats.ncaa.org/game/play_by_play/3160499,590552,3160499
2014,11620,03/09/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,Cal St. Fullerton,97,4,Big West,904,/team/97/11620,1,NA,NA,/contests/591058/box_score,https://stats.ncaa.org/contests/591058/box_score,https://stats.ncaa.org/game/period_stats/3166231,591058,3166231
2014,11620,03/11/2014,Houston,288,7,AAC,823,/team/288/11620,1,Baylor,51,2,Big 12,25354,/team/51/11620,1,NA,NA,/contests/591642/box_score,https://stats.ncaa.org/contests/591642/box_score,https://stats.ncaa.org/game/period_stats/3204863,591642,3204863
2014,11620,03/14/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Texas Tech,700,0,Big 12,25354,/team/700/11620,1,NA,NA,/contests/592282/box_score,https://stats.ncaa.org/contests/592282/box_score,https://stats.ncaa.org/game/period_stats/3208021,592282,3208021
2014,11620,03/15/2014,Baylor,51,2,Big 12,25354,/team/51/11620,1,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,NA,NA,/contests/592603/box_score,https://stats.ncaa.org/contests/592603/box_score,https://stats.ncaa.org/game/period_stats/3211846,592603,3211846
2014,11620,03/16/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Texas Tech,700,7,Big 12,25354,/team/700/11620,1,NA,NA,/contests/593260/box_score,https://stats.ncaa.org/contests/593260/box_score,https://stats.ncaa.org/game/period_stats/3220142,593260,3220142
2014,11620,03/18/2014,Baylor,51,9,Big 12,25354,/team/51/11620,1,Houston Christian,287,3,Southland,914,/team/287/11620,1,NA,NA,/contests/593508/box_score,https://stats.ncaa.org/contests/593508/box_score,https://stats.ncaa.org/game/period_stats/3244043,593508,3244043
2014,11620,03/21/2014,Baylor,51,4,Big 12,25354,/team/51/11620,1,Oklahoma St.,521,1,Big 12,25354,/team/521/11620,1,NA,NA,/contests/594088/box_score,https://stats.ncaa.org/contests/594088/box_score,https://stats.ncaa.org/game/period_stats/3247825,594088,3247825
2014,11620,03/22/2014,Baylor,51,4,Big 12,25354,/team/51/11620,1,Oklahoma St.,521,1,Big 12,25354,/team/521/11620,1,NA,NA,/contests/594419/box_score,https://stats.ncaa.org/contests/594419/box_score,https://stats.ncaa.org/game/period_stats/3248760,594419,3248760
2014,11620,03/23/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Oklahoma St.,521,4,Big 12,25354,/team/521/11620,1,NA,10,/contests/595079/box_score,https://stats.ncaa.org/contests/595079/box_score,https://stats.ncaa.org/game/period_stats/3250490,595079,3250490
2014,11620,03/25/2014,UT Arlington,702,14,Sun Belt,818,/team/702/11620,1,Baylor,51,3,Big 12,25354,/team/51/11620,1,NA,NA,/contests/595407/box_score,https://stats.ncaa.org/contests/595407/box_score,https://stats.ncaa.org/game/period_stats/3256604,595407,3256604
2014,11620,03/28/2014,West Virginia,768,8,Big 12,25354,/team/768/11620,1,Baylor,51,7,Big 12,25354,/team/51/11620,1,NA,12,/contests/595841/box_score,https://stats.ncaa.org/contests/595841/box_score,https://stats.ncaa.org/game/period_stats/3269986,595841,3269986
2014,11620,03/30/2014,West Virginia,768,4,Big 12,25354,/team/768/11620,1,Baylor,51,1,Big 12,25354,/team/51/11620,1,NA,NA,/contests/596484/box_score,https://stats.ncaa.org/contests/596484/box_score,https://stats.ncaa.org/game/period_stats/3269987,596484,3269987
2014,11620,04/01/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,UIW,2743,2,Southland,914,/team/2743/11620,1,NA,NA,/contests/597089/box_score,https://stats.ncaa.org/contests/597089/box_score,https://stats.ncaa.org/game/period_stats/3281339,597089,3281339
2014,11620,04/02/2014,Baylor,51,4,Big 12,25354,/team/51/11620,1,UIW,2743,3,Southland,914,/team/2743/11620,1,NA,NA,/contests/597397/box_score,https://stats.ncaa.org/contests/597397/box_score,https://stats.ncaa.org/game/period_stats/3287361,597397,3287361
2014,11620,04/04/2014,Texas,703,5,Big 12,25354,/team/703/11620,1,Baylor,51,4,Big 12,25354,/team/51/11620,1,NA,NA,/contests/597606/box_score,https://stats.ncaa.org/contests/597606/box_score,https://stats.ncaa.org/game/period_stats/3297923,597606,3297923
2014,11620,04/05/2014,Texas,703,6,Big 12,25354,/team/703/11620,1,Baylor,51,3,Big 12,25354,/team/51/11620,1,NA,NA,/contests/597836/box_score,https://stats.ncaa.org/contests/597836/box_score,https://stats.ncaa.org/game/period_stats/3298805,597836,3298805
