year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/15860,2,Lock Haven,360,7,PSAC,906,/team/360/15860,2,NA,NA,/contests/2167307/box_score,https://stats.ncaa.org/contests/2167307/box_score,https://stats.ncaa.org/game/play_by_play/5196464,2167307,5196464
2022,15860,02/05/2022,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15860,2,Lock Haven,360,7,PSAC,906,/team/360/15860,2,NA,9,/contests/2185081/box_score,https://stats.ncaa.org/contests/2185081/box_score,https://stats.ncaa.org/game/play_by_play/5197215,2185081,5197215
2022,15860,02/06/2022,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,Lock Haven,360,8,PSAC,906,/team/360/15860,2,NA,NA,/contests/2167401/box_score,https://stats.ncaa.org/contests/2167401/box_score,https://stats.ncaa.org/game/play_by_play/5197998,2167401,5197998
2022,15860,02/09/2022,Wingate,1462,8,SAC,12850,/team/1462/15860,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2167445/box_score,https://stats.ncaa.org/contests/2167445/box_score,https://stats.ncaa.org/game/play_by_play/5199781,2167445,5199781
2022,15860,02/15/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2167782/box_score,https://stats.ncaa.org/contests/2167782/box_score,https://stats.ncaa.org/game/play_by_play/5205505,2167782,5205505
2022,15860,02/18/2022,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15860,2,Coker,1023,4,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2167923/box_score,https://stats.ncaa.org/contests/2167923/box_score,https://stats.ncaa.org/game/play_by_play/5208526,2167923,5208526
2022,15860,02/19/2022,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/15860,2,Coker,1023,0,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2168204/box_score,https://stats.ncaa.org/contests/2168204/box_score,https://stats.ncaa.org/game/play_by_play/5264157,2168204,5264157
2022,15860,02/19/2022,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15860,2,Coker,1023,10,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2185048/box_score,https://stats.ncaa.org/contests/2185048/box_score,https://stats.ncaa.org/game/play_by_play/5209789,2185048,5209789
2022,15860,02/22/2022,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15860,2,Georgia College,1096,7,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2168665/box_score,https://stats.ncaa.org/contests/2168665/box_score,https://stats.ncaa.org/game/play_by_play/5213046,2168665,5213046
2022,15860,02/25/2022,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15860,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15860,2,NA,14,/contests/2168871/box_score,https://stats.ncaa.org/contests/2168871/box_score,https://stats.ncaa.org/game/play_by_play/5215765,2168871,5215765
