year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,MacMurray,377,0,SLIAC,12974,/team/377/12360,3,Aurora,42,6,NACC,30097,/team/42/12360,3,NA,NA,/contests/293966/box_score,https://stats.ncaa.org/contests/293966/box_score,https://stats.ncaa.org/game/play_by_play/4032759,293966,4032759
2016,12360,02/27/2016,MacMurray,377,17,SLIAC,12974,/team/377/12360,3,Aurora,42,12,NACC,30097,/team/42/12360,3,NA,NA,/contests/294199/box_score,https://stats.ncaa.org/contests/294199/box_score,https://stats.ncaa.org/game/play_by_play/4032749,294199,4032749
2016,12360,02/28/2016,MacMurray,377,15,SLIAC,12974,/team/377/12360,3,Aurora,42,11,NACC,30097,/team/42/12360,3,NA,NA,/contests/294404/box_score,https://stats.ncaa.org/contests/294404/box_score,https://stats.ncaa.org/game/play_by_play/4034956,294404,4034956
2016,12360,03/06/2016,Aurora,42,7,NACC,30097,/team/42/12360,3,Simpson ,641,2,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296049/box_score,https://stats.ncaa.org/contests/296049/box_score,https://stats.ncaa.org/game/play_by_play/4046581,296049,4046581
2016,12360,03/06/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,Simpson ,641,3,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296079/box_score,https://stats.ncaa.org/contests/296079/box_score,https://stats.ncaa.org/game/play_by_play/4051276,296079,4051276
2016,12360,03/07/2016,Aurora,42,4,NACC,30097,/team/42/12360,3,Whitman ,780,10,NWC,25300,/team/780/12360,3,"Tucson, Arizona",NA,/contests/296214/box_score,https://stats.ncaa.org/contests/296214/box_score,https://stats.ncaa.org/game/play_by_play/4051725,296214,4051725
2016,12360,03/08/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,Wheaton (IL) ,778,9,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/296457/box_score,https://stats.ncaa.org/contests/296457/box_score,https://stats.ncaa.org/game/play_by_play/4049617,296457,4049617
2016,12360,03/09/2016,Aurora,42,12,NACC,30097,/team/42/12360,3,Wesleyan (CT) ,764,14,NESCAC,12817,/team/764/12360,3,"Tucson, Arizona",NA,/contests/296645/box_score,https://stats.ncaa.org/contests/296645/box_score,https://stats.ncaa.org/game/play_by_play/4052636,296645,4052636
2016,12360,03/11/2016,Aurora,42,12,NACC,30097,/team/42/12360,3,Bethany Lutheran ,30038,4,UMAC,30115,/team/30038/12360,3,"Tucson, Ariz.",NA,/contests/297073/box_score,https://stats.ncaa.org/contests/297073/box_score,https://stats.ncaa.org/game/play_by_play/4057551,297073,4057551
2016,12360,03/11/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/12360,3,"Tucson, Ariz.",NA,/contests/297094/box_score,https://stats.ncaa.org/contests/297094/box_score,https://stats.ncaa.org/game/play_by_play/4055639,297094,4055639
2016,12360,03/12/2016,Augsburg ,38,12,MIAC,882,/team/38/12360,3,Aurora,42,9,NACC,30097,/team/42/12360,3,"Tucson, Ariz.",NA,/contests/297538/box_score,https://stats.ncaa.org/contests/297538/box_score,https://stats.ncaa.org/game/play_by_play/4057544,297538,4057544
2016,12360,03/18/2016,Aurora,42,2,NACC,30097,/team/42/12360,3,Saint Mary's (MN) ,612,12,MIAC,882,/team/612/12360,3,"Carol Stream, Ill.",NA,/contests/298852/box_score,https://stats.ncaa.org/contests/298852/box_score,https://stats.ncaa.org/game/play_by_play/4066919,298852,4066919
2016,12360,03/19/2016,Wheaton (IL),778,2,CCIW,836,/team/778/12360,3,Aurora,42,3,NACC,30097,/team/42/12360,3,NA,NA,/contests/299104/box_score,https://stats.ncaa.org/contests/299104/box_score,https://stats.ncaa.org/game/play_by_play/4068742,299104,4068742
2016,12360,03/20/2016,Aurora,42,10,NACC,30097,/team/42/12360,3,Cornell College ,166,7,MWC,23119,/team/166/12360,3,"Carol Stream, Ill.",NA,/contests/299764/box_score,https://stats.ncaa.org/contests/299764/box_score,https://stats.ncaa.org/game/play_by_play/4074544,299764,4074544
2016,12360,03/25/2016,Aurora,42,4,NACC,30097,/team/42/12360,3,Cornell College ,166,5,MWC,23119,/team/166/12360,3,"Chicago, Ill.",NA,/contests/300931/box_score,https://stats.ncaa.org/contests/300931/box_score,https://stats.ncaa.org/game/play_by_play/4079095,300931,4079095
2016,12360,03/25/2016,North Park,496,1,CCIW,836,/team/496/12360,3,Aurora,42,6,NACC,30097,/team/42/12360,3,NA,NA,/contests/301000/box_score,https://stats.ncaa.org/contests/301000/box_score,https://stats.ncaa.org/game/play_by_play/4080751,301000,4080751
2016,12360,03/26/2016,North Park,496,7,CCIW,836,/team/496/12360,3,Aurora,42,3,NACC,30097,/team/42/12360,3,NA,NA,/contests/301096/box_score,https://stats.ncaa.org/contests/301096/box_score,https://stats.ncaa.org/game/play_by_play/4093881,301096,4093881
2016,12360,03/29/2016,Augustana (IL),40,3,CCIW,836,/team/40/12360,3,Aurora,42,4,NACC,30097,/team/42/12360,3,NA,NA,/contests/301974/box_score,https://stats.ncaa.org/contests/301974/box_score,https://stats.ncaa.org/game/play_by_play/4084562,301974,4084562
2016,12360,04/03/2016,Aurora,42,3,NACC,30097,/team/42/12360,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12360,3,NA,NA,/contests/303279/box_score,https://stats.ncaa.org/contests/303279/box_score,https://stats.ncaa.org/game/play_by_play/4092073,303279,4092073
2016,12360,04/03/2016,Aurora,42,9,NACC,30097,/team/42/12360,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12360,3,NA,NA,/contests/303329/box_score,https://stats.ncaa.org/contests/303329/box_score,https://stats.ncaa.org/game/play_by_play/4092091,303329,4092091
2016,12360,04/04/2016,Dominican (IL),1332,9,NACC,30097,/team/1332/12360,3,Aurora,42,2,NACC,30097,/team/42/12360,3,NA,NA,/contests/303480/box_score,https://stats.ncaa.org/contests/303480/box_score,https://stats.ncaa.org/game/play_by_play/4093258,303480,4093258
2016,12360,04/04/2016,Dominican (IL),1332,5,NACC,30097,/team/1332/12360,3,Aurora,42,4,NACC,30097,/team/42/12360,3,NA,10,/contests/303498/box_score,https://stats.ncaa.org/contests/303498/box_score,https://stats.ncaa.org/game/play_by_play/4093412,303498,4093412
2016,12360,04/11/2016,Concordia Chicago,160,10,NACC,30097,/team/160/12360,3,Aurora,42,0,NACC,30097,/team/42/12360,3,NA,NA,/contests/305340/box_score,https://stats.ncaa.org/contests/305340/box_score,https://stats.ncaa.org/game/play_by_play/4103788,305340,4103788
2016,12360,04/11/2016,Concordia Chicago,160,10,NACC,30097,/team/160/12360,3,Aurora,42,6,NACC,30097,/team/42/12360,3,NA,NA,/contests/305347/box_score,https://stats.ncaa.org/contests/305347/box_score,https://stats.ncaa.org/game/play_by_play/4103789,305347,4103789
2016,12360,04/12/2016,Aurora,42,1,NACC,30097,/team/42/12360,3,Rockford,582,4,NACC,30097,/team/582/12360,3,NA,NA,/contests/305488/box_score,https://stats.ncaa.org/contests/305488/box_score,https://stats.ncaa.org/game/play_by_play/4105816,305488,4105816
2016,12360,04/12/2016,Aurora,42,8,NACC,30097,/team/42/12360,3,Rockford,582,2,NACC,30097,/team/582/12360,3,NA,NA,/contests/305518/box_score,https://stats.ncaa.org/contests/305518/box_score,https://stats.ncaa.org/game/play_by_play/4105028,305518,4105028
2016,12360,04/16/2016,Lakeland,1164,4,NACC,30097,/team/1164/12360,3,Aurora,42,7,NACC,30097,/team/42/12360,3,NA,NA,/contests/306607/box_score,https://stats.ncaa.org/contests/306607/box_score,https://stats.ncaa.org/game/play_by_play/4110964,306607,4110964
2016,12360,04/16/2016,Lakeland,1164,5,NACC,30097,/team/1164/12360,3,Aurora,42,8,NACC,30097,/team/42/12360,3,NA,NA,/contests/306855/box_score,https://stats.ncaa.org/contests/306855/box_score,https://stats.ncaa.org/game/play_by_play/4111550,306855,4111550
2016,12360,04/17/2016,Aurora,42,2,NACC,30097,/team/42/12360,3,Benedictine (IL),296,3,NACC,30097,/team/296/12360,3,NA,NA,/contests/307186/box_score,https://stats.ncaa.org/contests/307186/box_score,https://stats.ncaa.org/game/play_by_play/4113093,307186,4113093
2016,12360,04/17/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,Benedictine (IL),296,3,NACC,30097,/team/296/12360,3,NA,NA,/contests/307267/box_score,https://stats.ncaa.org/contests/307267/box_score,https://stats.ncaa.org/game/play_by_play/4113094,307267,4113094
2016,12360,04/23/2016,Marian (WI),1196,0,NACC,30097,/team/1196/12360,3,Aurora,42,12,NACC,30097,/team/42/12360,3,NA,NA,/contests/309069/box_score,https://stats.ncaa.org/contests/309069/box_score,https://stats.ncaa.org/game/play_by_play/4125420,309069,4125420
2016,12360,04/23/2016,Marian (WI),1196,5,NACC,30097,/team/1196/12360,3,Aurora,42,13,NACC,30097,/team/42/12360,3,NA,NA,/contests/309085/box_score,https://stats.ncaa.org/contests/309085/box_score,https://stats.ncaa.org/game/play_by_play/4125414,309085,4125414
2016,12360,04/24/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,MSOE,20220,0,NACC,30097,/team/20220/12360,3,NA,NA,/contests/309278/box_score,https://stats.ncaa.org/contests/309278/box_score,https://stats.ncaa.org/game/play_by_play/4126308,309278,4126308
2016,12360,04/24/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,MSOE,20220,1,NACC,30097,/team/20220/12360,3,NA,NA,/contests/309359/box_score,https://stats.ncaa.org/contests/309359/box_score,https://stats.ncaa.org/game/play_by_play/4124486,309359,4124486
2016,12360,05/01/2016,Aurora,42,1,NACC,30097,/team/42/12360,3,Edgewood,1066,0,NACC,30097,/team/1066/12360,3,NA,NA,/contests/311052/box_score,https://stats.ncaa.org/contests/311052/box_score,https://stats.ncaa.org/game/play_by_play/4134662,311052,4134662
2016,12360,05/01/2016,Aurora,42,10,NACC,30097,/team/42/12360,3,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,NA,NA,/contests/311092/box_score,https://stats.ncaa.org/contests/311092/box_score,https://stats.ncaa.org/game/play_by_play/4134727,311092,4134727
2016,12360,05/07/2016,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,Aurora,42,11,NACC,30097,/team/42/12360,3,NA,NA,/contests/312065/box_score,https://stats.ncaa.org/contests/312065/box_score,https://stats.ncaa.org/game/play_by_play/4141919,312065,4141919
2016,12360,05/07/2016,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12360,3,Aurora,42,6,NACC,30097,/team/42/12360,3,NA,NA,/contests/312165/box_score,https://stats.ncaa.org/contests/312165/box_score,https://stats.ncaa.org/game/play_by_play/4141902,312165,4141902
2016,12360,05/09/2016,North Central (IL),492,2,CCIW,836,/team/492/12360,3,Aurora,42,1,NACC,30097,/team/42/12360,3,NA,NA,/contests/312617/box_score,https://stats.ncaa.org/contests/312617/box_score,https://stats.ncaa.org/game/play_by_play/4143159,312617,4143159
2016,12360,05/12/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,Dominican (IL) ,1332,4,NACC,30097,/team/1332/12360,3,"Mequon, Wis.",13,/contests/312816/box_score,https://stats.ncaa.org/contests/312816/box_score,https://stats.ncaa.org/game/play_by_play/4144223,312816,4144223
2016,12360,05/12/2016,Aurora,42,9,NACC,30097,/team/42/12360,3,Benedictine (IL) ,296,4,NACC,30097,/team/296/12360,3,"Mequon, Wis.",NA,/contests/312861/box_score,https://stats.ncaa.org/contests/312861/box_score,https://stats.ncaa.org/game/play_by_play/4144281,312861,4144281
2016,12360,05/14/2016,Aurora,42,0,NACC,30097,/team/42/12360,3,Concordia Chicago ,160,2,NACC,30097,/team/160/12360,3,"Mequon, WI",NA,/contests/313267/box_score,https://stats.ncaa.org/contests/313267/box_score,https://stats.ncaa.org/game/play_by_play/4145400,313267,4145400
2016,12360,05/14/2016,Aurora,42,6,NACC,30097,/team/42/12360,3,MSOE ,20220,8,NACC,30097,/team/20220/12360,3,"Mequon, Wis.",NA,/contests/313316/box_score,https://stats.ncaa.org/contests/313316/box_score,https://stats.ncaa.org/game/play_by_play/4145045,313316,4145045
