year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Miami (FL),415,7,ACC,821,/team/415/12973,1,Rutgers,587,1,Big Ten,827,/team/587/12973,1,NA,NA,/contests/85224/box_score,https://stats.ncaa.org/contests/85224/box_score,https://stats.ncaa.org/game/play_by_play/4496560,85224,4496560
2018,12973,02/17/2018,Miami (FL),415,8,ACC,821,/team/415/12973,1,Rutgers,587,5,Big Ten,827,/team/587/12973,1,NA,NA,/contests/85447/box_score,https://stats.ncaa.org/contests/85447/box_score,https://stats.ncaa.org/game/play_by_play/4498670,85447,4498670
2018,12973,02/18/2018,Miami (FL),415,5,ACC,821,/team/415/12973,1,Rutgers,587,7,Big Ten,827,/team/587/12973,1,NA,NA,/contests/85763/box_score,https://stats.ncaa.org/contests/85763/box_score,https://stats.ncaa.org/game/play_by_play/4499546,85763,4499546
2018,12973,02/23/2018,Indiana ,306,7,Big Ten,827,/team/306/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,"Port Charlotte, Fla.",NA,/contests/86436/box_score,https://stats.ncaa.org/contests/86436/box_score,https://stats.ncaa.org/game/play_by_play/4503643,86436,4503643
2018,12973,02/24/2018,Rutgers,587,13,Big Ten,827,/team/587/12973,1,St. Bonaventure ,596,4,Atlantic 10,820,/team/596/12973,1,"Port Charlotte, Fla.",NA,/contests/86762/box_score,https://stats.ncaa.org/contests/86762/box_score,https://stats.ncaa.org/game/play_by_play/4505074,86762,4505074
2018,12973,02/25/2018,Boston College ,67,11,ACC,821,/team/67/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,"Port Charlotte, Fla.",NA,/contests/87066/box_score,https://stats.ncaa.org/contests/87066/box_score,https://stats.ncaa.org/game/play_by_play/4506433,87066,4506433
2018,12973,02/27/2018,Rutgers,587,11,Big Ten,827,/team/587/12973,1,Wagner,748,4,NEC,846,/team/748/12973,1,NA,NA,/contests/87297/box_score,https://stats.ncaa.org/contests/87297/box_score,https://stats.ncaa.org/game/play_by_play/4508861,87297,4508861
2018,12973,03/02/2018,Old Dominion,523,6,C-USA,24312,/team/523/12973,1,Rutgers,587,7,Big Ten,827,/team/587/12973,1,NA,NA,/contests/87662/box_score,https://stats.ncaa.org/contests/87662/box_score,https://stats.ncaa.org/game/play_by_play/4511460,87662,4511460
2018,12973,03/03/2018,Old Dominion,523,6,C-USA,24312,/team/523/12973,1,Rutgers,587,9,Big Ten,827,/team/587/12973,1,NA,NA,/contests/87870/box_score,https://stats.ncaa.org/contests/87870/box_score,https://stats.ncaa.org/game/play_by_play/4512636,87870,4512636
2018,12973,03/04/2018,Old Dominion,523,4,C-USA,24312,/team/523/12973,1,Rutgers,587,3,Big Ten,827,/team/587/12973,1,NA,NA,/contests/88405/box_score,https://stats.ncaa.org/contests/88405/box_score,https://stats.ncaa.org/game/play_by_play/4514180,88405,4514180
2018,12973,03/06/2018,Rutgers,587,3,Big Ten,827,/team/587/12973,1,Iona,310,12,MAAC,871,/team/310/12973,1,NA,NA,/contests/88878/box_score,https://stats.ncaa.org/contests/88878/box_score,https://stats.ncaa.org/game/play_by_play/4516800,88878,4516800
2018,12973,03/09/2018,Army West Point ,725,1,Patriot,838,/team/725/12973,1,Rutgers,587,5,Big Ten,827,/team/587/12973,1,"Fort Myers, Fla.",NA,/contests/89546/box_score,https://stats.ncaa.org/contests/89546/box_score,https://stats.ncaa.org/game/play_by_play/4520236,89546,4520236
2018,12973,03/10/2018,Army West Point ,725,7,Patriot,838,/team/725/12973,1,Rutgers,587,15,Big Ten,827,/team/587/12973,1,"Fort Myers, Fla.",NA,/contests/90041/box_score,https://stats.ncaa.org/contests/90041/box_score,https://stats.ncaa.org/game/play_by_play/4521095,90041,4521095
2018,12973,03/11/2018,Army West Point ,725,6,Patriot,838,/team/725/12973,1,Rutgers,587,11,Big Ten,827,/team/587/12973,1,"Fort Myers, Fla.",NA,/contests/90432/box_score,https://stats.ncaa.org/contests/90432/box_score,https://stats.ncaa.org/game/play_by_play/4522693,90432,4522693
2018,12973,03/14/2018,FIU ,231,3,C-USA,24312,/team/231/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,"Port Charlotte, Fla.",NA,/contests/91032/box_score,https://stats.ncaa.org/contests/91032/box_score,https://stats.ncaa.org/game/play_by_play/4526097,91032,4526097
2018,12973,03/16/2018,FGCU,28755,9,ASUN,920,/team/28755/12973,1,Rutgers,587,13,Big Ten,827,/team/587/12973,1,NA,NA,/contests/91206/box_score,https://stats.ncaa.org/contests/91206/box_score,https://stats.ncaa.org/game/play_by_play/4528497,91206,4528497
2018,12973,03/17/2018,FGCU,28755,3,ASUN,920,/team/28755/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,NA,NA,/contests/91539/box_score,https://stats.ncaa.org/contests/91539/box_score,https://stats.ncaa.org/game/play_by_play/4529449,91539,4529449
2018,12973,03/18/2018,FGCU,28755,9,ASUN,920,/team/28755/12973,1,Rutgers,587,8,Big Ten,827,/team/587/12973,1,NA,NA,/contests/92085/box_score,https://stats.ncaa.org/contests/92085/box_score,https://stats.ncaa.org/game/play_by_play/4530706,92085,4530706
2018,12973,03/23/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Penn St.,539,1,Big Ten,827,/team/539/12973,1,NA,NA,/contests/92849/box_score,https://stats.ncaa.org/contests/92849/box_score,https://stats.ncaa.org/game/play_by_play/4534682,92849,4534682
2018,12973,03/24/2018,Rutgers,587,1,Big Ten,827,/team/587/12973,1,Penn St.,539,0,Big Ten,827,/team/539/12973,1,NA,NA,/contests/93168/box_score,https://stats.ncaa.org/contests/93168/box_score,https://stats.ncaa.org/game/play_by_play/4535854,93168,4535854
2018,12973,03/25/2018,Rutgers,587,3,Big Ten,827,/team/587/12973,1,Penn St.,539,9,Big Ten,827,/team/539/12973,1,NA,NA,/contests/93607/box_score,https://stats.ncaa.org/contests/93607/box_score,https://stats.ncaa.org/game/play_by_play/4537196,93607,4537196
2018,12973,03/28/2018,Rutgers,587,5,Big Ten,827,/team/587/12973,1,Princeton,554,6,Ivy League,865,/team/554/12973,1,NA,NA,/contests/94281/box_score,https://stats.ncaa.org/contests/94281/box_score,https://stats.ncaa.org/game/play_by_play/4567219,94281,4567219
2018,12973,03/30/2018,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,Rutgers,587,8,Big Ten,827,/team/587/12973,1,NA,NA,/contests/94982/box_score,https://stats.ncaa.org/contests/94982/box_score,https://stats.ncaa.org/game/play_by_play/4541936,94982,4541936
2018,12973,03/30/2018,Michigan St.,416,4,Big Ten,827,/team/416/12973,1,Rutgers,587,6,Big Ten,827,/team/587/12973,1,NA,NA,/contests/95011/box_score,https://stats.ncaa.org/contests/95011/box_score,https://stats.ncaa.org/game/play_by_play/4541931,95011,4541931
2018,12973,04/01/2018,Michigan St.,416,6,Big Ten,827,/team/416/12973,1,Rutgers,587,0,Big Ten,827,/team/587/12973,1,NA,NA,/contests/95659/box_score,https://stats.ncaa.org/contests/95659/box_score,https://stats.ncaa.org/game/play_by_play/4544299,95659,4544299
