year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Keystone,30047,5,CSAC,21062,/team/30047/12560,3,Scranton ,633,9,Landmark,30101,/team/633/12560,3,"Stevenson, Md.",NA,/contests/208848/box_score,https://stats.ncaa.org/contests/208848/box_score,https://stats.ncaa.org/game/play_by_play/4306836,208848,4306836
2017,12560,03/05/2017,Johns Hopkins,322,7,Centennial,9683,/team/322/12560,3,Keystone,30047,6,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/209089/box_score,https://stats.ncaa.org/contests/209089/box_score,https://stats.ncaa.org/game/play_by_play/4341648,209089,4341648
2017,12560,03/10/2017,Keystone,30047,3,CSAC,21062,/team/30047/12560,3,Rhodes ,573,2,SAA,30169,/team/573/12560,3,"Port Charlotte, FL",NA,/contests/210299/box_score,https://stats.ncaa.org/contests/210299/box_score,https://stats.ncaa.org/game/play_by_play/4969291,210299,4969291
2017,12560,03/10/2017,John Carroll ,320,9,OAC,901,/team/320/12560,3,Keystone,30047,11,CSAC,21062,/team/30047/12560,3,"Port Charlotte, FL",NA,/contests/210294/box_score,https://stats.ncaa.org/contests/210294/box_score,https://stats.ncaa.org/game/play_by_play/4758841,210294,4758841
2017,12560,03/11/2017,Heidelberg ,278,4,OAC,901,/team/278/12560,3,Keystone,30047,6,CSAC,21062,/team/30047/12560,3,"Port Charlotte, Fla.",NA,/contests/210702/box_score,https://stats.ncaa.org/contests/210702/box_score,https://stats.ncaa.org/game/play_by_play/4314834,210702,4314834
2017,12560,03/12/2017,Amherst ,24,19,NESCAC,12817,/team/24/12560,3,Keystone,30047,9,CSAC,21062,/team/30047/12560,3,"Port Charlottle, FL",NA,/contests/211024/box_score,https://stats.ncaa.org/contests/211024/box_score,https://stats.ncaa.org/game/play_by_play/4318637,211024,4318637
2017,12560,03/15/2017,Keystone,30047,20,CSAC,21062,/team/30047/12560,3,Mt. St. Mary (NY) ,1468,2,Skyline,13054,/team/1468/12560,3,Port Charlotte FL,NA,/contests/211553/box_score,https://stats.ncaa.org/contests/211553/box_score,https://stats.ncaa.org/game/play_by_play/4355399,211553,4355399
2017,12560,03/16/2017,Keystone,30047,10,CSAC,21062,/team/30047/12560,3,Nichols ,484,5,CCC,839,/team/484/12560,3,"Port Charlotte, FL",NA,/contests/211644/box_score,https://stats.ncaa.org/contests/211644/box_score,https://stats.ncaa.org/game/play_by_play/4322651,211644,4322651
2017,12560,03/16/2017,Keystone,30047,2,CSAC,21062,/team/30047/12560,3,Marietta ,385,3,OAC,901,/team/385/12560,3,"Port Charlotte, Fla.",12,/contests/211646/box_score,https://stats.ncaa.org/contests/211646/box_score,https://stats.ncaa.org/game/play_by_play/4320592,211646,4320592
2017,12560,03/17/2017,Keystone,30047,5,CSAC,21062,/team/30047/12560,3,Susquehanna ,685,9,Landmark,30101,/team/685/12560,3,"Port Charlotte, FL",NA,/contests/211919/box_score,https://stats.ncaa.org/contests/211919/box_score,https://stats.ncaa.org/game/play_by_play/4322279,211919,4322279
