year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Harding,1116,7,GAC,30144,/team/1116/12560,2,Delta St.,181,9,Gulf South,858,/team/181/12560,2,NA,11,/contests/205241/box_score,https://stats.ncaa.org/contests/205241/box_score,https://stats.ncaa.org/game/play_by_play/4283562,205241,4283562
2017,12560,02/05/2017,Harding,1116,4,GAC,30144,/team/1116/12560,2,Delta St.,181,5,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205302/box_score,https://stats.ncaa.org/contests/205302/box_score,https://stats.ncaa.org/game/play_by_play/4283159,205302,4283159
2017,12560,02/05/2017,Harding,1116,0,GAC,30144,/team/1116/12560,2,Delta St.,181,1,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205306/box_score,https://stats.ncaa.org/contests/205306/box_score,https://stats.ncaa.org/game/play_by_play/4283160,205306,4283160
2017,12560,02/10/2017,Fla. Southern,233,1,Sunshine State,919,/team/233/12560,2,Delta St.,181,4,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205390/box_score,https://stats.ncaa.org/contests/205390/box_score,https://stats.ncaa.org/game/play_by_play/4288220,205390,4288220
2017,12560,02/11/2017,Fla. Southern,233,13,Sunshine State,919,/team/233/12560,2,Delta St.,181,0,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205463/box_score,https://stats.ncaa.org/contests/205463/box_score,https://stats.ncaa.org/game/play_by_play/4288661,205463,4288661
2017,12560,02/11/2017,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12560,2,Delta St.,181,9,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205593/box_score,https://stats.ncaa.org/contests/205593/box_score,https://stats.ncaa.org/game/play_by_play/4286840,205593,4286840
2017,12560,02/18/2017,West Ala.,358,4,Gulf South,858,/team/358/12560,2,Delta St.,181,6,Gulf South,858,/team/181/12560,2,NA,NA,/contests/206156/box_score,https://stats.ncaa.org/contests/206156/box_score,https://stats.ncaa.org/game/play_by_play/4291887,206156,4291887
2017,12560,02/18/2017,West Ala.,358,10,Gulf South,858,/team/358/12560,2,Delta St.,181,5,Gulf South,858,/team/181/12560,2,NA,NA,/contests/206227/box_score,https://stats.ncaa.org/contests/206227/box_score,https://stats.ncaa.org/game/play_by_play/4292425,206227,4292425
2017,12560,02/19/2017,West Ala.,358,6,Gulf South,858,/team/358/12560,2,Delta St.,181,10,Gulf South,858,/team/181/12560,2,NA,NA,/contests/206500/box_score,https://stats.ncaa.org/contests/206500/box_score,https://stats.ncaa.org/game/play_by_play/4293370,206500,4293370
2017,12560,02/22/2017,Delta St.,181,8,Gulf South,858,/team/181/12560,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,NA,NA,/contests/206795/box_score,https://stats.ncaa.org/contests/206795/box_score,https://stats.ncaa.org/game/play_by_play/4296460,206795,4296460
