year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Academy of Art,30123,0,PacWest,19591,/team/30123/12360,2,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,NA,NA,/contests/291649/box_score,https://stats.ncaa.org/contests/291649/box_score,https://stats.ncaa.org/game/play_by_play/4003583,291649,4003583
2016,12360,02/06/2016,Cal St. East Bay,98,5,CCAA,828,/team/98/12360,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/291774/box_score,https://stats.ncaa.org/contests/291774/box_score,https://stats.ncaa.org/game/play_by_play/4004169,291774,4004169
2016,12360,02/06/2016,Cal St. East Bay,98,11,CCAA,828,/team/98/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/291824/box_score,https://stats.ncaa.org/contests/291824/box_score,https://stats.ncaa.org/game/play_by_play/4005017,291824,4005017
2016,12360,02/12/2016,Cal St. East Bay,98,3,CCAA,828,/team/98/12360,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292042/box_score,https://stats.ncaa.org/contests/292042/box_score,https://stats.ncaa.org/game/play_by_play/4010059,292042,4010059
2016,12360,02/13/2016,Cal St. East Bay,98,1,CCAA,828,/team/98/12360,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292177/box_score,https://stats.ncaa.org/contests/292177/box_score,https://stats.ncaa.org/game/play_by_play/4010580,292177,4010580
2016,12360,02/13/2016,Cal St. East Bay,98,2,CCAA,828,/team/98/12360,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292213/box_score,https://stats.ncaa.org/contests/292213/box_score,https://stats.ncaa.org/game/play_by_play/4010968,292213,4010968
2016,12360,02/14/2016,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292304/box_score,https://stats.ncaa.org/contests/292304/box_score,https://stats.ncaa.org/game/play_by_play/4011996,292304,4011996
2016,12360,02/18/2016,Cal St. East Bay,98,17,CCAA,828,/team/98/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/292408/box_score,https://stats.ncaa.org/contests/292408/box_score,https://stats.ncaa.org/game/play_by_play/4018536,292408,4018536
2016,12360,02/19/2016,Cal St. East Bay,98,19,CCAA,828,/team/98/12360,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/292585/box_score,https://stats.ncaa.org/contests/292585/box_score,https://stats.ncaa.org/game/play_by_play/4019632,292585,4019632
2016,12360,02/20/2016,Cal St. East Bay,98,6,CCAA,828,/team/98/12360,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,NA,10,/contests/292885/box_score,https://stats.ncaa.org/contests/292885/box_score,https://stats.ncaa.org/game/play_by_play/4020629,292885,4020629
