year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Samford,625,6,SoCon,912,/team/625/12560,1,UNC Asheville,456,2,Big South,826,/team/456/12560,1,NA,NA,/contests/205881/box_score,https://stats.ncaa.org/contests/205881/box_score,https://stats.ncaa.org/game/play_by_play/4293563,205881,4293563
2017,12560,02/18/2017,Samford,625,4,SoCon,912,/team/625/12560,1,UNC Asheville,456,1,Big South,826,/team/456/12560,1,NA,NA,/contests/206073/box_score,https://stats.ncaa.org/contests/206073/box_score,https://stats.ncaa.org/game/play_by_play/4294997,206073,4294997
2017,12560,02/19/2017,Samford,625,4,SoCon,912,/team/625/12560,1,UNC Asheville,456,6,Big South,826,/team/456/12560,1,NA,NA,/contests/206497/box_score,https://stats.ncaa.org/contests/206497/box_score,https://stats.ncaa.org/game/play_by_play/4293744,206497,4293744
2017,12560,02/22/2017,USC Upstate,10411,10,ASUN,920,/team/10411/12560,1,UNC Asheville,456,9,Big South,826,/team/456/12560,1,NA,12,/contests/206787/box_score,https://stats.ncaa.org/contests/206787/box_score,https://stats.ncaa.org/game/play_by_play/4296462,206787,4296462
2017,12560,02/24/2017,Dayton ,175,6,Atlantic 10,820,/team/175/12560,1,UNC Asheville,456,12,Big South,826,/team/456/12560,1,"Spartanburg, SC",NA,/contests/207123/box_score,https://stats.ncaa.org/contests/207123/box_score,https://stats.ncaa.org/game/play_by_play/4297739,207123,4297739
2017,12560,02/25/2017,James Madison ,317,25,CAA,837,/team/317/12560,1,UNC Asheville,456,9,Big South,826,/team/456/12560,1,"Spartanburg, S.C.",NA,/contests/207547/box_score,https://stats.ncaa.org/contests/207547/box_score,https://stats.ncaa.org/game/play_by_play/4298945,207547,4298945
2017,12560,02/26/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,UNC Asheville,456,7,Big South,826,/team/456/12560,1,NA,NA,/contests/207725/box_score,https://stats.ncaa.org/contests/207725/box_score,https://stats.ncaa.org/game/play_by_play/4301299,207725,4301299
2017,12560,03/03/2017,UNC Asheville,456,1,Big South,826,/team/456/12560,1,Iona,310,4,MAAC,871,/team/310/12560,1,NA,NA,/contests/208385/box_score,https://stats.ncaa.org/contests/208385/box_score,https://stats.ncaa.org/game/play_by_play/4305476,208385,4305476
2017,12560,03/04/2017,UNC Asheville,456,10,Big South,826,/team/456/12560,1,Iona,310,8,MAAC,871,/team/310/12560,1,NA,NA,/contests/208612/box_score,https://stats.ncaa.org/contests/208612/box_score,https://stats.ncaa.org/game/play_by_play/4307416,208612,4307416
2017,12560,03/05/2017,UNC Asheville,456,4,Big South,826,/team/456/12560,1,Iona,310,2,MAAC,871,/team/310/12560,1,NA,NA,/contests/209131/box_score,https://stats.ncaa.org/contests/209131/box_score,https://stats.ncaa.org/game/play_by_play/4308071,209131,4308071
