year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Rutgers-Camden,588,8,NJAC,891,/team/588/15860,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2259190/box_score,https://stats.ncaa.org/contests/2259190/box_score,https://stats.ncaa.org/game/play_by_play/5218945,2259190,5218945
2022,15860,02/27/2022,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2259099/box_score,https://stats.ncaa.org/contests/2259099/box_score,https://stats.ncaa.org/game/play_by_play/5218373,2259099,5218373
2022,15860,03/05/2022,SUNY Oneonta,526,13,SUNYAC,917,/team/526/15860,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2170713/box_score,https://stats.ncaa.org/contests/2170713/box_score,https://stats.ncaa.org/game/play_by_play/5224441,2170713,5224441
2022,15860,03/06/2022,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15860,3,SUNY Canton,30165,1,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2170978/box_score,https://stats.ncaa.org/contests/2170978/box_score,https://stats.ncaa.org/game/play_by_play/5226101,2170978,5226101
2022,15860,03/06/2022,SUNY Oneonta,526,9,SUNYAC,917,/team/526/15860,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2188245/box_score,https://stats.ncaa.org/contests/2188245/box_score,https://stats.ncaa.org/game/play_by_play/5226568,2188245,5226568
2022,15860,03/13/2022,Bridgewater (VA),75,9,ODAC,903,/team/75/15860,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2262662/box_score,https://stats.ncaa.org/contests/2262662/box_score,https://stats.ncaa.org/game/play_by_play/5233381,2262662,5233381
2022,15860,03/14/2022,Maryville (TN),396,17,USA South,842,/team/396/15860,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2263067/box_score,https://stats.ncaa.org/contests/2263067/box_score,https://stats.ncaa.org/game/play_by_play/5236024,2263067,5236024
2022,15860,03/15/2022,Maryville (TN),396,14,USA South,842,/team/396/15860,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2172749/box_score,https://stats.ncaa.org/contests/2172749/box_score,https://stats.ncaa.org/game/play_by_play/5235359,2172749,5235359
2022,15860,03/16/2022,Averett,44,14,USA South,842,/team/44/15860,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2172935/box_score,https://stats.ncaa.org/contests/2172935/box_score,https://stats.ncaa.org/game/play_by_play/5236169,2172935,5236169
2022,15860,03/16/2022,Averett,44,5,USA South,842,/team/44/15860,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2188091/box_score,https://stats.ncaa.org/contests/2188091/box_score,https://stats.ncaa.org/game/play_by_play/5236340,2188091,5236340
