year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Western Caro.,769,8,SoCon,912,/team/769/11320,1,Washington St.,754,5,Pac-12,905,/team/754/11320,1,NA,NA,/contests/657963/box_score,https://stats.ncaa.org/contests/657963/box_score,https://stats.ncaa.org/game/play_by_play/1716152,657963,1716152
2013,11320,02/16/2013,Western Caro.,769,15,SoCon,912,/team/769/11320,1,Washington St.,754,10,Pac-12,905,/team/754/11320,1,NA,NA,/contests/658207/box_score,https://stats.ncaa.org/contests/658207/box_score,https://stats.ncaa.org/game/play_by_play/1848192,658207,1848192
2013,11320,02/17/2013,Western Caro.,769,1,SoCon,912,/team/769/11320,1,Washington St.,754,4,Pac-12,905,/team/754/11320,1,NA,NA,/contests/658527/box_score,https://stats.ncaa.org/contests/658527/box_score,https://stats.ncaa.org/game/play_by_play/1716153,658527,1716153
2013,11320,02/23/2013,Washington St.,754,8,Pac-12,905,/team/754/11320,1,Eastern Mich.,204,4,MAC,875,/team/204/11320,1,NA,NA,/contests/659277/box_score,https://stats.ncaa.org/contests/659277/box_score,https://stats.ncaa.org/game/play_by_play/1717972,659277,1717972
2013,11320,02/23/2013,Washington St.,754,1,Pac-12,905,/team/754/11320,1,Eastern Mich.,204,0,MAC,875,/team/204/11320,1,NA,NA,/contests/659346/box_score,https://stats.ncaa.org/contests/659346/box_score,https://stats.ncaa.org/game/play_by_play/1717952,659346,1717952
2013,11320,02/24/2013,Washington St.,754,13,Pac-12,905,/team/754/11320,1,Eastern Mich.,204,10,MAC,875,/team/204/11320,1,NA,NA,/contests/659684/box_score,https://stats.ncaa.org/contests/659684/box_score,https://stats.ncaa.org/game/play_by_play/1717993,659684,1717993
2013,11320,02/24/2013,Washington St.,754,12,Pac-12,905,/team/754/11320,1,Eastern Mich.,204,2,MAC,875,/team/204/11320,1,NA,NA,/contests/659775/box_score,https://stats.ncaa.org/contests/659775/box_score,https://stats.ncaa.org/game/play_by_play/1718872,659775,1718872
2013,11320,02/28/2013,Washington St.,754,2,Pac-12,905,/team/754/11320,1,CSUN,101,1,Big West,904,/team/101/11320,1,NA,NA,/contests/660112/box_score,https://stats.ncaa.org/contests/660112/box_score,https://stats.ncaa.org/game/play_by_play/1796792,660112,1796792
2013,11320,03/01/2013,Washington St.,754,8,Pac-12,905,/team/754/11320,1,CSUN,101,2,Big West,904,/team/101/11320,1,NA,NA,/contests/660174/box_score,https://stats.ncaa.org/contests/660174/box_score,https://stats.ncaa.org/game/play_by_play/1796813,660174,1796813
2013,11320,03/02/2013,Washington St.,754,7,Pac-12,905,/team/754/11320,1,CSUN,101,4,Big West,904,/team/101/11320,1,NA,NA,/contests/660414/box_score,https://stats.ncaa.org/contests/660414/box_score,https://stats.ncaa.org/game/play_by_play/1796812,660414,1796812
2013,11320,03/03/2013,Washington St.,754,3,Pac-12,905,/team/754/11320,1,CSUN,101,5,Big West,904,/team/101/11320,1,NA,NA,/contests/660891/box_score,https://stats.ncaa.org/contests/660891/box_score,https://stats.ncaa.org/game/play_by_play/1796815,660891,1796815
2013,11320,03/08/2013,UTSA,706,3,WAC,923,/team/706/11320,1,Washington St.,754,6,Pac-12,905,/team/754/11320,1,NA,NA,/contests/661949/box_score,https://stats.ncaa.org/contests/661949/box_score,https://stats.ncaa.org/game/play_by_play/1877914,661949,1877914
2013,11320,03/09/2013,UTSA,706,12,WAC,923,/team/706/11320,1,Washington St.,754,3,Pac-12,905,/team/754/11320,1,NA,NA,/contests/662380/box_score,https://stats.ncaa.org/contests/662380/box_score,https://stats.ncaa.org/game/play_by_play/1877570,662380,1877570
