year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,Wesleyan (CT),764,0,NESCAC,12817,/team/764/15580,3,Amherst,24,4,NESCAC,12817,/team/24/15580,3,NA,NA,/contests/2063492/box_score,https://stats.ncaa.org/contests/2063492/box_score,https://stats.ncaa.org/game/play_by_play/5045791,2063492,5045791
2021,15580,04/03/2021,Wesleyan (CT),764,7,NESCAC,12817,/team/764/15580,3,Amherst,24,6,NESCAC,12817,/team/24/15580,3,NA,NA,/contests/2063473/box_score,https://stats.ncaa.org/contests/2063473/box_score,https://stats.ncaa.org/game/play_by_play/5046417,2063473,5046417
2021,15580,04/04/2021,Amherst,24,12,NESCAC,12817,/team/24/15580,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/15580,3,NA,NA,/contests/2063493/box_score,https://stats.ncaa.org/contests/2063493/box_score,https://stats.ncaa.org/game/play_by_play/5047229,2063493,5047229
2021,15580,04/10/2021,Wesleyan (CT),764,5,NESCAC,12817,/team/764/15580,3,Hamilton,267,8,NESCAC,12817,/team/267/15580,3,NA,NA,/contests/2063495/box_score,https://stats.ncaa.org/contests/2063495/box_score,https://stats.ncaa.org/game/play_by_play/5051944,2063495,5051944
2021,15580,04/10/2021,Wesleyan (CT),764,4,NESCAC,12817,/team/764/15580,3,Hamilton,267,3,NESCAC,12817,/team/267/15580,3,NA,NA,/contests/2063496/box_score,https://stats.ncaa.org/contests/2063496/box_score,https://stats.ncaa.org/game/play_by_play/5052571,2063496,5052571
2021,15580,04/11/2021,Hamilton,267,4,NESCAC,12817,/team/267/15580,3,Wesleyan (CT),764,2,NESCAC,12817,/team/764/15580,3,NA,NA,/contests/2063497/box_score,https://stats.ncaa.org/contests/2063497/box_score,https://stats.ncaa.org/game/play_by_play/5053851,2063497,5053851
2021,15580,04/17/2021,Middlebury,420,3,NESCAC,12817,/team/420/15580,3,Wesleyan (CT),764,9,NESCAC,12817,/team/764/15580,3,NA,NA,/contests/2063499/box_score,https://stats.ncaa.org/contests/2063499/box_score,https://stats.ncaa.org/game/play_by_play/5061083,2063499,5061083
2021,15580,04/17/2021,Middlebury,420,4,NESCAC,12817,/team/420/15580,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/15580,3,NA,NA,/contests/2063515/box_score,https://stats.ncaa.org/contests/2063515/box_score,https://stats.ncaa.org/game/play_by_play/5059731,2063515,5059731
2021,15580,05/01/2021,Williams,789,6,NESCAC,12817,/team/789/15580,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/15580,3,NA,NA,/contests/2063517/box_score,https://stats.ncaa.org/contests/2063517/box_score,https://stats.ncaa.org/game/play_by_play/5070665,2063517,5070665
2021,15580,05/01/2021,Williams,789,2,NESCAC,12817,/team/789/15580,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/15580,3,NA,NA,/contests/2063519/box_score,https://stats.ncaa.org/contests/2063519/box_score,https://stats.ncaa.org/game/play_by_play/5071298,2063519,5071298
2021,15580,05/02/2021,Wesleyan (CT),764,3,NESCAC,12817,/team/764/15580,3,Williams,789,19,NESCAC,12817,/team/789/15580,3,NA,NA,/contests/2063501/box_score,https://stats.ncaa.org/contests/2063501/box_score,https://stats.ncaa.org/game/play_by_play/5072454,2063501,5072454
2021,15580,05/08/2021,Hamilton,267,4,NESCAC,12817,/team/267/15580,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/15580,3,NA,NA,/contests/2078095/box_score,https://stats.ncaa.org/contests/2078095/box_score,https://stats.ncaa.org/game/play_by_play/5076610,2078095,5076610
