year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,CSU Bakersfield,94,0,WAC,923,/team/94/12080,1,Creighton,169,5,Big East,30184,/team/169/12080,1,NA,NA,/contests/404746/box_score,https://stats.ncaa.org/contests/404746/box_score,https://stats.ncaa.org/game/play_by_play/3787575,404746,3787575
2015,12080,02/14/2015,CSU Bakersfield,94,1,WAC,923,/team/94/12080,1,Creighton,169,5,Big East,30184,/team/169/12080,1,NA,NA,/contests/404989/box_score,https://stats.ncaa.org/contests/404989/box_score,https://stats.ncaa.org/game/play_by_play/3789781,404989,3789781
2015,12080,02/15/2015,CSU Bakersfield,94,4,WAC,923,/team/94/12080,1,Creighton,169,10,Big East,30184,/team/169/12080,1,NA,NA,/contests/405404/box_score,https://stats.ncaa.org/contests/405404/box_score,https://stats.ncaa.org/game/play_by_play/3789760,405404,3789760
2015,12080,02/20/2015,Northwestern St.,508,3,Southland,914,/team/508/12080,1,Creighton,169,4,Big East,30184,/team/169/12080,1,NA,10,/contests/405775/box_score,https://stats.ncaa.org/contests/405775/box_score,https://stats.ncaa.org/game/play_by_play/3873630,405775,3873630
2015,12080,02/20/2015,Northwestern St.,508,6,Southland,914,/team/508/12080,1,Creighton,169,2,Big East,30184,/team/169/12080,1,NA,NA,/contests/405803/box_score,https://stats.ncaa.org/contests/405803/box_score,https://stats.ncaa.org/game/play_by_play/3873621,405803,3873621
2015,12080,02/27/2015,Tulane,718,8,AAC,823,/team/718/12080,1,Creighton,169,2,Big East,30184,/team/169/12080,1,NA,NA,/contests/406514/box_score,https://stats.ncaa.org/contests/406514/box_score,https://stats.ncaa.org/game/play_by_play/3800071,406514,3800071
2015,12080,02/28/2015,Tulane,718,2,AAC,823,/team/718/12080,1,Creighton,169,7,Big East,30184,/team/169/12080,1,NA,NA,/contests/406710/box_score,https://stats.ncaa.org/contests/406710/box_score,https://stats.ncaa.org/game/play_by_play/3801063,406710,3801063
2015,12080,03/01/2015,Tulane,718,3,AAC,823,/team/718/12080,1,Creighton,169,2,Big East,30184,/team/169/12080,1,NA,NA,/contests/407045/box_score,https://stats.ncaa.org/contests/407045/box_score,https://stats.ncaa.org/game/play_by_play/3801954,407045,3801954
2015,12080,03/07/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,Minnesota,428,8,Big Ten,827,/team/428/12080,1,NA,12,/contests/407842/box_score,https://stats.ncaa.org/contests/407842/box_score,https://stats.ncaa.org/game/play_by_play/3809304,407842,3809304
2015,12080,03/08/2015,Creighton,169,0,Big East,30184,/team/169/12080,1,Minnesota,428,9,Big Ten,827,/team/428/12080,1,NA,NA,/contests/408321/box_score,https://stats.ncaa.org/contests/408321/box_score,https://stats.ncaa.org/game/play_by_play/3809612,408321,3809612
2015,12080,03/10/2015,Kansas St.,327,10,Big 12,25354,/team/327/12080,1,Creighton,169,5,Big East,30184,/team/169/12080,1,NA,NA,/contests/408843/box_score,https://stats.ncaa.org/contests/408843/box_score,https://stats.ncaa.org/game/play_by_play/3811786,408843,3811786
2015,12080,03/11/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,Creighton,169,6,Big East,30184,/team/169/12080,1,NA,NA,/contests/409061/box_score,https://stats.ncaa.org/contests/409061/box_score,https://stats.ncaa.org/game/play_by_play/3812604,409061,3812604
2015,12080,03/13/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,NA,NA,/contests/409530/box_score,https://stats.ncaa.org/contests/409530/box_score,https://stats.ncaa.org/game/play_by_play/3815147,409530,3815147
2015,12080,03/14/2015,Creighton,169,4,Big East,30184,/team/169/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/409872/box_score,https://stats.ncaa.org/contests/409872/box_score,https://stats.ncaa.org/game/play_by_play/3816028,409872,3816028
2015,12080,03/14/2015,Creighton,169,1,Big East,30184,/team/169/12080,1,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,NA,NA,/contests/409956/box_score,https://stats.ncaa.org/contests/409956/box_score,https://stats.ncaa.org/game/play_by_play/3815996,409956,3815996
2015,12080,03/15/2015,Creighton,169,11,Big East,30184,/team/169/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/410246/box_score,https://stats.ncaa.org/contests/410246/box_score,https://stats.ncaa.org/game/play_by_play/3816952,410246,3816952
