year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Lawrence ,348,19,MWC,23119,/team/348/15580,3,Northland,1267,4,UMAC,30115,/team/1267/15580,3,"Ashwaubenon, WI",NA,/contests/2056941/box_score,https://stats.ncaa.org/contests/2056941/box_score,https://stats.ncaa.org/game/play_by_play/5026332,2056941,5026332
2021,15580,03/13/2021,Lawrence ,348,7,MWC,23119,/team/348/15580,3,Northland,1267,4,UMAC,30115,/team/1267/15580,3,"Ashwwaubenon, WI",NA,/contests/2056942/box_score,https://stats.ncaa.org/contests/2056942/box_score,https://stats.ncaa.org/game/play_by_play/5026337,2056942,5026337
2021,15580,03/14/2021,Concordia Wisconsin,1036,16,NACC,30097,/team/1036/15580,3,Northland,1267,6,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2057741/box_score,https://stats.ncaa.org/contests/2057741/box_score,https://stats.ncaa.org/game/play_by_play/5025856,2057741,5025856
2021,15580,03/17/2021,Northland,1267,1,UMAC,30115,/team/1267/15580,3,Saint John's (MN) ,602,18,MIAC,882,/team/602/15580,3,"Minneapolis, MN",NA,/contests/2054721/box_score,https://stats.ncaa.org/contests/2054721/box_score,https://stats.ncaa.org/game/play_by_play/5028447,2054721,5028447
2021,15580,03/17/2021,Northland,1267,0,UMAC,30115,/team/1267/15580,3,Saint John's (MN) ,602,13,MIAC,882,/team/602/15580,3,"Minneapolis, MN",NA,/contests/2054722/box_score,https://stats.ncaa.org/contests/2054722/box_score,https://stats.ncaa.org/game/play_by_play/5028453,2054722,5028453
2021,15580,03/20/2021,Wis.-Superior,804,22,UMAC,30115,/team/804/15580,3,Northland,1267,8,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2046376/box_score,https://stats.ncaa.org/contests/2046376/box_score,https://stats.ncaa.org/game/play_by_play/5032023,2046376,5032023
2021,15580,03/20/2021,Wis.-Superior,804,15,UMAC,30115,/team/804/15580,3,Northland,1267,14,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2046380/box_score,https://stats.ncaa.org/contests/2046380/box_score,https://stats.ncaa.org/game/play_by_play/5031973,2046380,5031973
2021,15580,03/21/2021,Wis.-Superior,804,20,UMAC,30115,/team/804/15580,3,Northland,1267,10,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2046386/box_score,https://stats.ncaa.org/contests/2046386/box_score,https://stats.ncaa.org/game/play_by_play/5032963,2046386,5032963
2021,15580,03/21/2021,Wis.-Superior,804,5,UMAC,30115,/team/804/15580,3,Northland,1267,3,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2046391/box_score,https://stats.ncaa.org/contests/2046391/box_score,https://stats.ncaa.org/game/play_by_play/5033354,2046391,5033354
2021,15580,03/28/2021,St. Scholastica,618,12,UMAC,30115,/team/618/15580,3,Northland,1267,1,UMAC,30115,/team/1267/15580,3,NA,NA,/contests/2056912/box_score,https://stats.ncaa.org/contests/2056912/box_score,https://stats.ncaa.org/game/play_by_play/5040659,2056912,5040659
