year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Anderson (SC),13028,4,SAC,12850,/team/13028/15860,2,Bluefield St.,985,3,DII Independent,99010,/team/985/15860,2,NA,10,/contests/2167275/box_score,https://stats.ncaa.org/contests/2167275/box_score,https://stats.ncaa.org/game/play_by_play/5197521,2167275,5197521
2022,15860,02/05/2022,Anderson (SC),13028,6,SAC,12850,/team/13028/15860,2,Bluefield St.,985,5,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2185031/box_score,https://stats.ncaa.org/contests/2185031/box_score,https://stats.ncaa.org/game/play_by_play/5197524,2185031,5197524
2022,15860,02/06/2022,Anderson (SC),13028,8,SAC,12850,/team/13028/15860,2,Bluefield St.,985,1,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2255283/box_score,https://stats.ncaa.org/contests/2255283/box_score,https://stats.ncaa.org/game/play_by_play/5198139,2255283,5198139
2022,15860,02/11/2022,Bluefield St.,985,5,DII Independent,99010,/team/985/15860,2,Lincoln (PA) ,357,3,ECC,11265,/team/357/15860,2,"Cary, NC",NA,/contests/2257521/box_score,https://stats.ncaa.org/contests/2257521/box_score,https://stats.ncaa.org/game/play_by_play/5205997,2257521,5205997
2022,15860,02/11/2022,Bluefield St.,985,7,DII Independent,99010,/team/985/15860,2,Lincoln (PA) ,357,3,ECC,11265,/team/357/15860,2,"Cary, NC",NA,/contests/2257522/box_score,https://stats.ncaa.org/contests/2257522/box_score,https://stats.ncaa.org/game/play_by_play/5205998,2257522,5205998
2022,15860,02/12/2022,Bluefield St.,985,8,DII Independent,99010,/team/985/15860,2,Post ,1318,7,CACC,28752,/team/1318/15860,2,"Cary, NC",NA,/contests/2167647/box_score,https://stats.ncaa.org/contests/2167647/box_score,https://stats.ncaa.org/game/play_by_play/5230636,2167647,5230636
2022,15860,02/13/2022,Bluefield St.,985,20,DII Independent,99010,/team/985/15860,2,Post ,1318,10,CACC,28752,/team/1318/15860,2,"Cary, NC",NA,/contests/2167760/box_score,https://stats.ncaa.org/contests/2167760/box_score,https://stats.ncaa.org/game/play_by_play/5281227,2167760,5281227
2022,15860,02/19/2022,Bluefield St.,985,5,DII Independent,99010,/team/985/15860,2,Frostburg St.,243,22,MEC,30183,/team/243/15860,2,NA,NA,/contests/2168376/box_score,https://stats.ncaa.org/contests/2168376/box_score,https://stats.ncaa.org/game/play_by_play/5219323,2168376,5219323
2022,15860,02/20/2022,Bluefield St.,985,3,DII Independent,99010,/team/985/15860,2,Frostburg St. ,243,4,MEC,30183,/team/243/15860,2,"Beckley, W.Va",8,/contests/2258400/box_score,https://stats.ncaa.org/contests/2258400/box_score,https://stats.ncaa.org/game/play_by_play/5212490,2258400,5212490
2022,15860,02/20/2022,Bluefield St.,985,8,DII Independent,99010,/team/985/15860,2,Frostburg St. ,243,13,MEC,30183,/team/243/15860,2,"Beckley, W.Va",NA,/contests/2184918/box_score,https://stats.ncaa.org/contests/2184918/box_score,https://stats.ncaa.org/game/play_by_play/5219337,2184918,5219337
