year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Francis Marion,1085,5,Peach Belt,12923,/team/1085/15204,2,North Georgia,30052,12,Peach Belt,12923,/team/30052/15204,2,NA,NA,/contests/1968363/box_score,https://stats.ncaa.org/contests/1968363/box_score,https://stats.ncaa.org/game/play_by_play/4938132,1968363,4938132
2020,15204,02/23/2020,Francis Marion,1085,2,Peach Belt,12923,/team/1085/15204,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/15204,2,NA,NA,/contests/1832012/box_score,https://stats.ncaa.org/contests/1832012/box_score,https://stats.ncaa.org/game/play_by_play/4937566,1832012,4937566
2020,15204,02/25/2020,Wingate,1462,8,SAC,12850,/team/1462/15204,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/15204,2,NA,NA,/contests/1832149/box_score,https://stats.ncaa.org/contests/1832149/box_score,https://stats.ncaa.org/game/play_by_play/4939320,1832149,4939320
2020,15204,02/28/2020,Francis Marion,1085,3,Peach Belt,12923,/team/1085/15204,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/15204,2,NA,NA,/contests/1832513/box_score,https://stats.ncaa.org/contests/1832513/box_score,https://stats.ncaa.org/game/play_by_play/4942218,1832513,4942218
2020,15204,02/29/2020,Francis Marion,1085,6,Peach Belt,12923,/team/1085/15204,2,Young Harris,30154,4,Peach Belt,12923,/team/30154/15204,2,NA,NA,/contests/1832861/box_score,https://stats.ncaa.org/contests/1832861/box_score,https://stats.ncaa.org/game/play_by_play/4943680,1832861,4943680
2020,15204,03/01/2020,Francis Marion,1085,13,Peach Belt,12923,/team/1085/15204,2,Young Harris,30154,24,Peach Belt,12923,/team/30154/15204,2,NA,NA,/contests/1833214/box_score,https://stats.ncaa.org/contests/1833214/box_score,https://stats.ncaa.org/game/play_by_play/4946192,1833214,4946192
2020,15204,03/07/2020,Claflin,30058,0,Peach Belt,12923,/team/30058/15204,2,Francis Marion,1085,10,Peach Belt,12923,/team/1085/15204,2,NA,NA,/contests/1971386/box_score,https://stats.ncaa.org/contests/1971386/box_score,https://stats.ncaa.org/game/play_by_play/4954930,1971386,4954930
2020,15204,03/07/2020,Claflin,30058,0,Peach Belt,12923,/team/30058/15204,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/15204,2,NA,NA,/contests/1971408/box_score,https://stats.ncaa.org/contests/1971408/box_score,https://stats.ncaa.org/game/play_by_play/4955233,1971408,4955233
2020,15204,03/08/2020,Claflin,30058,1,Peach Belt,12923,/team/30058/15204,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/15204,2,NA,NA,/contests/1834680/box_score,https://stats.ncaa.org/contests/1834680/box_score,https://stats.ncaa.org/game/play_by_play/4955303,1834680,4955303
2020,15204,03/10/2020,Francis Marion,1085,9,Peach Belt,12923,/team/1085/15204,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1835018/box_score,https://stats.ncaa.org/contests/1835018/box_score,https://stats.ncaa.org/game/play_by_play/4956982,1835018,4956982
2020,15204,03/11/2020,Francis Marion,1085,18,Peach Belt,12923,/team/1085/15204,2,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1835132/box_score,https://stats.ncaa.org/contests/1835132/box_score,https://stats.ncaa.org/game/play_by_play/4957578,1835132,4957578
