year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/04/2016,Azusa Pacific,30146,1,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291630/box_score,https://stats.ncaa.org/contests/291630/box_score,https://stats.ncaa.org/game/play_by_play/4001986,291630,4001986
2016,12360,02/05/2016,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291679/box_score,https://stats.ncaa.org/contests/291679/box_score,https://stats.ncaa.org/game/play_by_play/4005655,291679,4005655
2016,12360,02/05/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,1,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291680/box_score,https://stats.ncaa.org/contests/291680/box_score,https://stats.ncaa.org/game/play_by_play/4005670,291680,4005670
2016,12360,02/06/2016,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12360,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291715/box_score,https://stats.ncaa.org/contests/291715/box_score,https://stats.ncaa.org/game/play_by_play/4005869,291715,4005869
2016,12360,02/07/2016,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12360,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/291898/box_score,https://stats.ncaa.org/contests/291898/box_score,https://stats.ncaa.org/game/play_by_play/4007906,291898,4007906
2016,12360,02/12/2016,Cal St. East Bay,98,3,CCAA,828,/team/98/12360,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292042/box_score,https://stats.ncaa.org/contests/292042/box_score,https://stats.ncaa.org/game/play_by_play/4010059,292042,4010059
2016,12360,02/13/2016,Cal St. East Bay,98,1,CCAA,828,/team/98/12360,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292177/box_score,https://stats.ncaa.org/contests/292177/box_score,https://stats.ncaa.org/game/play_by_play/4010580,292177,4010580
2016,12360,02/13/2016,Cal St. East Bay,98,2,CCAA,828,/team/98/12360,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292213/box_score,https://stats.ncaa.org/contests/292213/box_score,https://stats.ncaa.org/game/play_by_play/4010968,292213,4010968
2016,12360,02/14/2016,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/292304/box_score,https://stats.ncaa.org/contests/292304/box_score,https://stats.ncaa.org/game/play_by_play/4011996,292304,4011996
2016,12360,03/05/2016,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12360,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/295423/box_score,https://stats.ncaa.org/contests/295423/box_score,https://stats.ncaa.org/game/play_by_play/4045164,295423,4045164
2016,12360,03/05/2016,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12360,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/295541/box_score,https://stats.ncaa.org/contests/295541/box_score,https://stats.ncaa.org/game/play_by_play/4043583,295541,4043583
2016,12360,03/06/2016,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12360,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/295951/box_score,https://stats.ncaa.org/contests/295951/box_score,https://stats.ncaa.org/game/play_by_play/4045165,295951,4045165
2016,12360,03/06/2016,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12360,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/12360,2,NA,NA,/contests/295968/box_score,https://stats.ncaa.org/contests/295968/box_score,https://stats.ncaa.org/game/play_by_play/4045195,295968,4045195
2016,12360,03/12/2016,Saint Martin's ,1343,0,Great Northwest,30012,/team/1343/12360,2,Western Ore.,1446,9,Great Northwest,30012,/team/1446/12360,2,"Portland, OR",NA,/contests/297703/box_score,https://stats.ncaa.org/contests/297703/box_score,https://stats.ncaa.org/game/play_by_play/4056600,297703,4056600
2016,12360,03/12/2016,Saint Martin's ,1343,5,Great Northwest,30012,/team/1343/12360,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/12360,2,"Portland, OR",NA,/contests/297711/box_score,https://stats.ncaa.org/contests/297711/box_score,https://stats.ncaa.org/game/play_by_play/4056961,297711,4056961
