year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Jackson St.,314,8,SWAC,916,/team/314/12360,1,UT Martin,695,5,OVC,902,/team/695/12360,1,NA,NA,/contests/292507/box_score,https://stats.ncaa.org/contests/292507/box_score,https://stats.ncaa.org/game/play_by_play/4252328,292507,4252328
2016,12360,02/20/2016,Jackson St.,314,9,SWAC,916,/team/314/12360,1,UT Martin,695,18,OVC,902,/team/695/12360,1,NA,NA,/contests/292826/box_score,https://stats.ncaa.org/contests/292826/box_score,https://stats.ncaa.org/game/play_by_play/4252344,292826,4252344
2016,12360,02/20/2016,Jackson St.,314,2,SWAC,916,/team/314/12360,1,UT Martin,695,12,OVC,902,/team/695/12360,1,NA,NA,/contests/292934/box_score,https://stats.ncaa.org/contests/292934/box_score,https://stats.ncaa.org/game/play_by_play/4252346,292934,4252346
2016,12360,02/21/2016,Jackson St.,314,9,SWAC,916,/team/314/12360,1,UT Martin,695,2,OVC,902,/team/695/12360,1,NA,NA,/contests/293205/box_score,https://stats.ncaa.org/contests/293205/box_score,https://stats.ncaa.org/game/play_by_play/4252327,293205,4252327
2016,12360,02/27/2016,Jackson St.,314,4,SWAC,916,/team/314/12360,1,Florida A&M,228,3,MEAC,876,/team/228/12360,1,NA,NA,/contests/293941/box_score,https://stats.ncaa.org/contests/293941/box_score,https://stats.ncaa.org/game/play_by_play/4252330,293941,4252330
2016,12360,02/27/2016,Jackson St.,314,2,SWAC,916,/team/314/12360,1,Florida A&M,228,15,MEAC,876,/team/228/12360,1,NA,NA,/contests/294040/box_score,https://stats.ncaa.org/contests/294040/box_score,https://stats.ncaa.org/game/play_by_play/4252350,294040,4252350
2016,12360,02/28/2016,Jackson St.,314,16,SWAC,916,/team/314/12360,1,Florida A&M,228,9,MEAC,876,/team/228/12360,1,NA,NA,/contests/294371/box_score,https://stats.ncaa.org/contests/294371/box_score,https://stats.ncaa.org/game/play_by_play/4252351,294371,4252351
2016,12360,03/01/2016,Jackson St.,314,4,SWAC,916,/team/314/12360,1,Southern U. ,665,0,SWAC,916,/team/665/12360,1,"Biloxi, Miss.",NA,/contests/294789/box_score,https://stats.ncaa.org/contests/294789/box_score,https://stats.ncaa.org/game/play_by_play/4252356,294789,4252356
2016,12360,03/04/2016,Alabama St.,7,7,SWAC,916,/team/7/12360,1,Jackson St.,314,2,SWAC,916,/team/314/12360,1,NA,NA,/contests/295124/box_score,https://stats.ncaa.org/contests/295124/box_score,https://stats.ncaa.org/game/play_by_play/4252357,295124,4252357
2016,12360,03/05/2016,Alabama St.,7,6,SWAC,916,/team/7/12360,1,Jackson St.,314,1,SWAC,916,/team/314/12360,1,NA,NA,/contests/295336/box_score,https://stats.ncaa.org/contests/295336/box_score,https://stats.ncaa.org/game/play_by_play/4252355,295336,4252355
2016,12360,03/06/2016,Alabama St.,7,4,SWAC,916,/team/7/12360,1,Jackson St.,314,3,SWAC,916,/team/314/12360,1,NA,NA,/contests/295920/box_score,https://stats.ncaa.org/contests/295920/box_score,https://stats.ncaa.org/game/play_by_play/4252360,295920,4252360
2016,12360,03/08/2016,Jackson St.,314,6,SWAC,916,/team/314/12360,1,Tougaloo,NA,1,NA,NA,NA,NA,NA,NA,/contests/296343/box_score,https://stats.ncaa.org/contests/296343/box_score,https://stats.ncaa.org/game/play_by_play/4252378,296343,4252378
2016,12360,03/13/2016,Georgia St.,254,12,Sun Belt,818,/team/254/12360,1,Jackson St.,314,13,SWAC,916,/team/314/12360,1,NA,NA,/contests/297851/box_score,https://stats.ncaa.org/contests/297851/box_score,https://stats.ncaa.org/game/play_by_play/4252365,297851,4252365
2016,12360,03/14/2016,Georgia St.,254,11,Sun Belt,818,/team/254/12360,1,Jackson St.,314,5,SWAC,916,/team/314/12360,1,NA,NA,/contests/298048/box_score,https://stats.ncaa.org/contests/298048/box_score,https://stats.ncaa.org/game/play_by_play/4252368,298048,4252368
2016,12360,03/15/2016,Jackson St.,314,23,SWAC,916,/team/314/12360,1,LeMoyne-Owen,350,2,SIAC,913,/team/350/12360,2,NA,NA,/contests/298256/box_score,https://stats.ncaa.org/contests/298256/box_score,https://stats.ncaa.org/game/play_by_play/4252381,298256,4252381
2016,12360,03/15/2016,Jackson St.,314,20,SWAC,916,/team/314/12360,1,LeMoyne-Owen,350,3,SIAC,913,/team/350/12360,2,NA,NA,/contests/298268/box_score,https://stats.ncaa.org/contests/298268/box_score,https://stats.ncaa.org/game/play_by_play/4252373,298268,4252373
2016,12360,03/18/2016,UTRGV,536,10,WAC,923,/team/536/12360,1,Jackson St.,314,4,SWAC,916,/team/314/12360,1,NA,NA,/contests/298653/box_score,https://stats.ncaa.org/contests/298653/box_score,https://stats.ncaa.org/game/play_by_play/4252374,298653,4252374
2016,12360,03/19/2016,UTRGV,536,11,WAC,923,/team/536/12360,1,Jackson St.,314,4,SWAC,916,/team/314/12360,1,NA,NA,/contests/299012/box_score,https://stats.ncaa.org/contests/299012/box_score,https://stats.ncaa.org/game/play_by_play/4252396,299012,4252396
